SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.15841005932611937,2.4323682274925336,40.99297947347761,0.16197774043189814,0.11367351448680164,30.144526744799595,54.081990630293,39.07341530796997,3.0,-0.45285503211633077,0.004693845434910869,0.45137258152449594,-0.006028696209004772,-0.0040941207806646064,shrub,Marsabit,Arid,0,4,mam,1,2007-04-22
0.16102535024024406,3.4563808992310765,40.82076237393548,0.1641870496112062,0.11459759738872893,31.306958638867503,54.25806705288645,39.660003803258824,3.0,-0.26579587871701754,0.0008341355779745591,0.30208485057219175,-0.004574804622693998,-0.003577428019419416,shrub,Marsabit,Arid,0,4,mam,1,2007-04-29
0.16381312467317458,4.6717776784271186,40.59325483180951,0.16879287821023334,0.11678402450527686,32.69393582659405,54.32388311881808,40.407005383651004,3.0,0.09628444091663187,-0.0025023118666726344,0.16014539594560281,-0.0020582109951193853,-0.0024706890550829815,shrub,Marsabit,Arid,0,5,mam,1,2007-05-06
0.16621438348225293,6.039499554159391,40.327859010170975,0.17599107016955776,0.12038321218255288,34.299034783881105,54.26508716433784,41.34156731965225,3.0,0.6126303656644231,-0.005309119527080089,0.0395115081494648,0.001764096772142831,-0.0006045001735991117,shrub,Marsabit,Arid,0,5,mam,1,2007-05-13
0.16815523932494716,7.396627029238925,39.99774223102537,0.18535153981617325,0.12518190269595778,36.05597072030075,54.146415262116456,42.43791740697715,3.0,1.1103426482224747,-0.007365539754154209,-0.09429521001641679,0.0066813674858147475,0.0019238223917929103,shrub,Marsabit,Arid,0,5,mam,1,2007-05-20
0.1697364696320239,8.514186341106173,39.586444700783176,0.19590539415865524,0.13064360026534597,37.821755395102294,54.12571547261177,43.592849271277885,3.0,1.376135339992772,-0.00851207670908573,-0.28445423868163644,0.012021798495131993,0.004743934476322139,shrub,Marsabit,Arid,0,5,mam,1,2007-05-27
0.1709233981192829,9.29329523886675,39.1289793293193,0.20648106809924316,0.13610428782109943,39.391959511200255,54.37824763600643,44.66667603829848,3.0,1.3582708702503874,-0.008804854162405203,-0.5154362763928931,0.016911930010733617,0.007360733340984009,shrub,Marsabit,Arid,0,6,jja,2,2007-06-03
0.17141243287534072,9.72800422749272,38.689900699889606,0.21609655416940465,0.1410027199684862,40.54949925626839,54.84516233624211,45.459534421680615,3.0,1.1379164109577211,-0.008516868813820891,-0.7191282355135767,0.020618616920890488,0.00934432399449554,shrub,Marsabit,Arid,0,6,jja,2,2007-06-10
0.1708835248639071,9.855431031420057,38.33660477015098,0.2242205365410773,0.1450477327842926,41.14347799710831,55.222882293192214,45.79924051140808,3.0,0.8389311877164367,-0.007864645539802305,-0.820603463553032,0.022806699912189598,0.010492056364087952,shrub,Marsabit,Arid,0,6,jja,2,2007-06-17
0.16922715053290513,9.70551247762496,38.13312682407309,0.2307246919078775,0.1482071377651702,41.13043800051336,55.21792085771836,45.64027157947058,3.0,0.5482795794518913,-0.006866616948473031,-0.7895667424805849,0.023557372788505396,0.010859462449505345,shrub,Marsabit,Arid,0,6,jja,2,2007-06-24
0.16641918837659025,9.321720770519162,38.10423113362904,0.23572429923342245,0.1506204429428823,40.59020290894825,54.72408998999641,45.08248178576633,3.0,0.3249770654825526,-0.005570382529022175,-0.6451781128397224,0.02325911988567647,0.010705890518440337,shrub,Marsabit,Arid,0,7,jja,2,2007-07-01
0.16260455071047997,8.763309000889413,38.22515632690293,0.2393193578988262,0.15240519872709138,39.760919481025944,53.87779408780646,44.379366788394435,3.0,0.1894912445787906,-0.00407798874336007,-0.4399839262649253,0.022370255755341906,0.0103278464692111,shrub,Marsabit,Arid,0,7,jja,2,2007-07-08
0.1584124360068387,8.050249780386036,38.42829357982418,0.24135198835529303,0.1534755616697805,38.907818851854216,52.81951572896016,43.751913151403414,3.0,0.08670869982947534,-0.002223730890060114,-0.2662127072071249,0.02115553827688149,0.009868118679735043,shrub,Marsabit,Arid,0,7,jja,2,2007-07-15
0.15515138921686977,7.184236916020679,38.679744679127346,0.24140972923170925,0.1535458534234573,38.194952453363825,51.527968501628806,43.25082117078173,3.0,-0.08003399530407056,0.0006646358946515024,-0.15241178425167531,0.01957615710343484,0.009254643909539818,shrub,Marsabit,Arid,0,7,jja,2,2007-07-22
0.15403025325752923,6.13429392155786,38.994901091134516,0.23900943706599262,0.15228032014247406,37.58772813357667,49.92148021023842,42.74854744177688,3.0,-0.4221068884067889,0.005140511355624658,-0.05995331682892946,0.017324295597116252,0.008261517364067059,shrub,Marsabit,Arid,0,7,jja,2,2007-07-29
0.15526573610791083,4.928348273553796,39.38593729935209,0.2338587275001269,0.1494723581401707,36.89205070746619,47.93560561902322,42.01101691065741,3.0,-0.9296739996383646,0.010970905674823962,0.06522762952221288,0.014009790304074137,0.006634732313226887,shrub,Marsabit,Arid,0,8,jja,2,2007-08-05
0.15776743624032877,3.7394239726489356,39.861484394415044,0.22621316485818044,0.14525497040224924,35.93117823536533,45.574728597135184,40.86789086995418,3.0,-1.4253717282630392,0.01697234673595659,0.2559699396320685,0.009570902788088169,0.004323819521965512,shrub,Marsabit,Arid,0,8,jja,2,2007-08-12
0.16013264718571993,2.8039244239980188,40.39150599303934,0.2169617116204647,0.14015454191327928,34.669314427708336,42.97000226373635,39.32095168622336,3.0,-1.7080537695296332,0.021939132620148485,0.5046804861712667,0.004474476705109566,0.0015942538174445395,shrub,Marsabit,Arid,0,8,jja,2,2007-08-19
0.16150796616546245,2.21971730380525,40.9012471897386,0.2073760362871427,0.1349412578820068,33.25173578328016,40.36322676046087,37.578569038122126,3.0,-1.7586756924638884,0.025311999512481875,0.7521865380031141,-0.00043897673013085686,-0.0010599446644203394,shrub,Marsabit,Arid,0,8,jja,2,2007-08-26
0.1618677816325537,1.9721550695228078,41.31738619313893,0.1986760627135459,0.13036204916060892,31.930441778558173,38.02975120457268,35.97454873247121,3.0,-1.7192164319982866,0.02734420483727067,0.9375052723531585,-0.00430622957303297,-0.003117227763532492,shrub,Marsabit,Arid,0,9,ond,3,2007-09-02
0.16171319810985083,1.9984797248686508,41.59497916124767,0.19163095028841773,0.12687867276319753,30.933504715549677,36.08134060198643,34.76673218797502,3.0,-1.778837558170301,0.028740298584508467,1.0372529918745563,-0.006645201930205777,-0.004278190755001708,shrub,Marsabit,Arid,0,9,ond,3,2007-09-09
0.16155342372706682,2.251233398782056,41.74353404326214,0.18645439439289505,0.12457430912505953,30.35444599592906,34.4923992919619,34.03283397848181,3.0,-2.074161818243064,0.03007711135789634,1.0723359915438,-0.0075200050869539195,-0.0045927990370575504,shrub,Marsabit,Arid,0,9,ond,3,2007-09-16
0.16154939597695225,2.711241882567616,41.76753129043819,0.18284691412437412,0.12317765445207347,30.110139551107483,33.22371031678981,33.66264454962107,3.0,-2.615202469045864,0.03141142578325655,1.0601534658757756,-0.007522519394856045,-0.004461769461681056,shrub,Marsabit,Arid,0,9,ond,3,2007-09-23
0.1615878714767465,3.3790074685871367,41.69537550654692,0.18029710019698628,0.12229728339338891,29.95808683665229,32.220108506996525,33.39829327598384,3.0,-3.2721832550403254,0.03238501494644539,1.0333145200159553,-0.007451063752914458,-0.004414332521932571,shrub,Marsabit,Arid,0,9,ond,3,2007-09-30
0.16147450953932832,4.258182931606419,41.59652499586258,0.17844300786418776,0.1216653110514997,29.642338400761968,31.466518718394266,32.971351379642584,3.0,-3.8350177224261994,0.032462976893038474,1.0482377677799988,-0.007938903267351013,-0.00486290943878132,shrub,Marsabit,Arid,0,10,ond,3,2007-10-07
0.1610568684740768,5.366656337458718,41.48914387697007,0.177254669552239,0.12127153744971524,29.029872914874716,30.980940342139892,32.260732600646364,3.0,-4.089926634308241,0.031167840066653893,1.094480590190542,-0.009221184223276153,-0.005935249230885338,shrub,Marsabit,Arid,0,10,ond,3,2007-10-14
0.16037129400062813,6.645932897282954,41.3521082889068,0.176954117393364,0.12131665188729612,28.192563549917214,30.778725308367854,31.376776085199822,3.0,-3.938829369212383,0.028345558536565476,1.1341453952817293,-0.011110976286240214,-0.007445098362815709,shrub,Marsabit,Arid,0,10,ond,3,2007-10-21
0.15976283131724459,7.888179301377515,41.18247873004294,0.17780787143174062,0.12204991467931368,27.37032434623424,30.91362946422441,30.58926871810431,3.0,-3.495251989099174,0.0243461549586734,1.1567083108913068,-0.01311398690114292,-0.008991020476347426,shrub,Marsabit,Arid,0,10,ond,3,2007-10-28
0.1600038198591148,8.951006027360593,40.97953697422253,0.17990485908382225,0.12356314579577045,26.842694425878502,31.448249126099586,30.16453357336616,3.0,-2.906182163547836,0.02015139095267553,1.1598880584276798,-0.01469506376816884,-0.010183940176610748,shrub,Marsabit,Arid,0,11,ond,3,2007-11-04
0.16156792343825419,9.766621869374816,40.717730430948,0.18311356924318514,0.1257432648679965,26.78837485966821,32.422058296861074,30.277561137301046,3.0,-2.2982460765896957,0.01658629317071596,1.1020686763565515,-0.015437756391971966,-0.010770696341060254,shrub,Marsabit,Arid,0,11,ond,3,2007-11-11
0.16405275338192246,10.253856884472777,40.37861436570139,0.1870623782826253,0.12828580738319478,27.206209436454852,33.76444873694283,30.910743818711296,3.0,-1.8152078587487461,0.013705267015538482,0.9526337790438794,-0.015215535532667043,-0.01072274750080264,shrub,Marsabit,Arid,0,11,ond,3,2007-11-18
0.16651948698108263,10.395716941517277,39.987871470841185,0.19117753392752165,0.13076832915364908,27.928662692879218,35.27259814041715,31.865962066814078,3.0,-1.48956075587029,0.010893584732583068,0.7604824368106856,-0.014279146419552108,-0.010249189790789754,shrub,Marsabit,Arid,0,11,ond,3,2007-11-25
0.16811452650942793,10.247519600589477,39.56729370027562,0.19483176495349797,0.13279090263868928,28.73538127637194,36.69986266669272,32.87834333245572,3.0,-1.222512457126126,0.00743520350407208,0.5891988477509157,-0.013119044244790797,-0.009677431839645397,shrub,Marsabit,Arid,0,12,ond,3,2007-12-02
0.16848147424815607,9.887541406243272,39.13893951247039,0.19756256939916916,0.1341132473528471,29.506304781089494,37.81973990475009,33.74377986291146,3.0,-0.8557235147663942,0.0030720882199394457,0.49830532768649743,-0.012154488449423823,-0.00926091768858234,shrub,Marsabit,Arid,0,12,ond,3,2007-12-09
0.16784224801317096,9.346704577939516,38.779319215845135,0.1992452716495363,0.13474389452569654,30.26136016454981,38.41657453796292,34.35907734859713,3.0,-0.31943957880490464,-0.001783848945020845,0.5580173631708233,-0.011453281017854101,-0.009006277118268563,shrub,Marsabit,Arid,0,12,ond,3,2007-12-16
0.16674362488211025,8.606421364441724,38.525819332053885,0.20000246651631673,0.13485393016151842,31.086520579938238,38.480536502268585,34.76893184666441,3.0,0.3057543813854951,-0.0062738708259431055,0.7461979124090897,-0.010796770104354881,-0.00871991196919494,shrub,Marsabit,Arid,0,12,ond,3,2007-12-23
0.16582017742356783,7.641649986297279,38.3749714701378,0.1999383310118014,0.13458623954455057,32.02070492942099,38.34881982130525,35.20122555459284,3.0,0.8283696898327176,-0.00938527794064865,0.969269942558471,-0.00995049388675033,-0.008193777027480439,shrub,Marsabit,Arid,0,12,ond,3,2007-12-30
0.16535673378980395,6.429361138017469,38.27091344108077,0.19895292799519063,0.1339035245455991,32.97785332098617,38.43040683325284,35.84636351247298,3.0,1.0351840395101208,-0.010189931274761133,1.0906881217040343,-0.009091297097747962,-0.007463378966203486,shrub,Marsabit,Arid,0,1,jf,0,2008-01-06
0.16509199831648527,5.046056259531994,38.15756165668187,0.19685663240282836,0.13264113229436447,33.756080260347694,38.988671124041936,36.69796607969989,3.0,0.8353098855611615,-0.009047877157408093,1.0966695350857176,-0.008163511834214593,-0.006590076199519525,shrub,Marsabit,Arid,0,1,jf,0,2008-01-13
0.164348318243404,3.7004926277248154,38.01655357174184,0.1935782182496633,0.13065684766818,34.14478085928872,39.981276894078896,37.57751396297568,3.0,0.35811752390659307,-0.0067017239305063375,0.9967274980051014,-0.0074939079427141534,-0.005883014067869182,shrub,Marsabit,Arid,0,1,jf,0,2008-01-20
0.16218908589892944,2.525243996927962,37.87414579139648,0.18931951538081127,0.1280003264569148,34.031600912633046,41.10724162226334,38.2673698872745,3.0,-0.24533258033562833,-0.004381624577929021,0.8572296426156752,-0.007295905477581697,-0.005569175507487187,shrub,Marsabit,Arid,0,1,jf,0,2008-01-27
0.15815811541290684,1.581291314794135,37.81393771073069,0.18441018046672616,0.12487196180324138,33.41789967397787,41.960676414732696,38.55525716726439,3.0,-0.8283011801291839,-0.0030100824212081156,0.795670817886205,-0.007714776743626611,-0.005769270751793561,shrub,Marsabit,Arid,0,2,jf,0,2008-02-03
0.15276862242627695,0.9409975364077394,37.92460857428589,0.17919645206437815,0.12154790343985439,32.383582013438364,42.354211799053395,38.36962497005607,3.0,-1.2093236992542773,-0.0026843929100364068,0.9015844557928082,-0.008813011351386638,-0.006484553458176023,shrub,Marsabit,Arid,0,2,jf,0,2008-02-10
0.14715776172183012,0.6097908891042921,38.192968031196614,0.17400365167931897,0.11831980490574079,31.066340096198545,42.53509690944986,37.86695964688318,3.0,-1.2972091112537052,-0.0027971549381164487,1.1020892047503927,-0.010493306767380887,-0.007580634234230267,shrub,Marsabit,Arid,0,2,jf,0,2008-02-17
0.1424050919062292,0.5034594428995209,38.545160992152226,0.1691538152304987,0.11544782639701201,29.631820611115234,42.937747903248436,37.31497793475865,3.0,-1.1395856567181837,-0.0026203333131483166,1.2467633354096037,-0.01245067516519753,-0.00880527403688502,shrub,Marsabit,Arid,0,2,jf,0,2008-02-24
0.13922926899348972,0.5057140339468267,38.92632728329644,0.16497370550976456,0.11314920602321664,28.225815700722677,43.848344010095985,36.93571078578702,3.0,-0.8654144091672461,-0.001712306632517956,1.2432343112958641,-0.014234928346425387,-0.009842108059526596,shrub,Marsabit,Arid,0,3,mam,1,2008-03-02
0.13793192654549738,0.5295664177060475,39.28207886289449,0.1616630396518393,0.11150355618618966,26.935809394649727,45.355870449857754,36.85492362004782,3.0,-0.6096143474492638,-3.678322509762429e-05,1.0518151187004456,-0.015469984806994989,-0.01046959200047705,shrub,Marsabit,Arid,0,3,mam,1,2008-03-09
0.13843817021124974,0.5470321282802855,39.61249410142599,0.15919288616798577,0.11043128085481972,25.779189164685594,47.15289652054083,36.99289418613009,3.0,-0.45973224414741504,0.0020513041744778158,0.736310595480262,-0.016028613475285166,-0.010642409315159503,shrub,Marsabit,Arid,0,3,mam,1,2008-03-16
0.14030438106432555,0.5847258467958699,39.93561978288,0.15737749490904804,0.10976373946927165,24.734664300060416,48.54472017042719,37.023672648487086,3.0,-0.4335667595549369,0.0038638509753806927,0.42360900236828886,-0.015992911500567464,-0.01044682330052106,shrub,Marsabit,Arid,0,3,mam,1,2008-03-23
0.14295867937226983,0.7018358245845179,40.30627548700941,0.1560100730800101,0.10933493522017212,23.77895920929062,48.97984068789619,36.65068758229966,3.0,-0.49872233220725753,0.004410546333737837,0.31361336083038144,-0.015376993672320767,-0.009963401475937895,shrub,Marsabit,Arid,0,3,mam,1,2008-03-30
0.14605242410305813,0.9594149808298981,40.72647017982925,0.15496102905210504,0.10903000324103279,22.920520804665347,48.33963252474041,35.784533625078005,3.0,-0.6111430400996717,0.003695556940111889,0.4164660814727039,-0.014696879738329192,-0.00947412876028965,shrub,Marsabit,Arid,0,4,mam,1,2008-04-06
0.14960908321774463,1.386103942866634,41.142462349469064,0.1541637149707535,0.10878139289344031,22.171049932754716,46.99453091618536,34.57529910172362,3.0,-0.7562983811173902,0.0020428653063882065,0.6596433082609193,-0.014251614935675061,-0.00915401263680112,shrub,Marsabit,Arid,0,4,mam,1,2008-04-13
0.154085016913551,1.9422774444024806,41.473393130241284,0.15352512155774542,0.10850523382215456,21.4941081457773,45.558434897680996,33.265929384370956,3.0,-0.9429458152063818,0.0003688030223424436,0.9317862382881644,-0.014481315083157545,-0.009262401445311725,shrub,Marsabit,Arid,0,4,mam,1,2008-04-20
0.15949874180645193,2.512183902526963,41.63480384801854,0.15297158724499355,0.10811713500729081,20.813790667058292,44.55132157557833,32.10063023392971,3.0,-1.2099928754211287,-0.0006924728558175992,1.1161263246552469,-0.01579026698890666,-0.010057890400857587,shrub,Marsabit,Arid,0,4,mam,1,2008-04-27
0.16518516685943785,2.9907507248907907,41.567336146261276,0.15253764997983346,0.1076038003735219,20.052643926360677,44.13314753286668,31.19637122293051,3.0,-1.5847425126196937,-0.0011302696804093894,1.1342267103973687,-0.0183134392255193,-0.01165091318683799,shrub,Marsabit,Arid,0,5,mam,1,2008-05-04
0.17037222390542317,3.34156498850949,41.32746065744983,0.15241526599623237,0.1070699978003017,19.15937595361893,43.9801928130965,30.42959789345996,3.0,-2.085304199985475,-0.0011512791039098337,1.0391131554283255,-0.021811707401182618,-0.013917714555850303,shrub,Marsabit,Arid,0,5,mam,1,2008-05-11
0.17451001917217013,3.5829953002515462,41.074871499510444,0.15281422305700584,0.10666494607423853,18.119273563740645,43.51078439414382,29.523028368279654,3.0,-2.7032890807649017,-0.0010107599069312638,0.9828340584686591,-0.025855949273352705,-0.016593134229926348,shrub,Marsabit,Arid,0,5,mam,1,2008-05-18
0.17729650693222254,3.7529275075603743,40.9249704804662,0.153740165191713,0.10642769907888631,16.943264323546426,42.25265916119482,28.243022640271658,3.0,-3.3851234935530243,-0.0009520394088870383,1.0540715410013977,-0.03014343047181026,-0.01947196671013755,shrub,Marsabit,Arid,0,5,mam,1,2008-05-25
