SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.16104149446538266,0.3269513012809588,36.94961877831881,0.24042568304645176,0.17502058104655396,62.72317606623155,47.81981375969306,55.163618790209405,2.0,-0.2335405867803594,-0.02032014360210056,0.1362209451051045,0.004611673502431024,0.0020825080016197545,grass,Mandera,Arid,0,5,mam,1,2005-05-15
0.16804261073107463,0.27047706969674495,37.32883829655647,0.2378692343334832,0.17297105483336936,58.51026156104056,47.116127138726576,53.80659174897567,2.0,-0.3690526164731109,-0.017228304052798942,-0.16236108394637347,0.0042578941993293125,0.0013506088219655914,grass,Mandera,Arid,0,5,mam,1,2005-05-22
0.17509422843497882,0.2365256275876374,37.7304459185145,0.23505200960017394,0.171065057384813,54.304051103013784,47.13780275620865,51.95872435308385,2.0,-0.8276048061316996,-0.013141617222107368,-0.23815008975601337,0.0028942303502551905,8.906283209632558e-05,grass,Mandera,Arid,0,5,mam,1,2005-05-29
0.18184820890262085,0.3070935823399662,38.13911979811419,0.23162430331135284,0.169068991802251,50.072251015219855,48.12285959698672,49.53973340065833,2.0,-1.5808162342590775,-0.008441280865805917,-0.06876922560405004,-0.000589835085850259,-0.0024518548328427447,grass,Mandera,Arid,0,6,jja,2,2005-06-05
0.18797465360671198,0.5971495975807573,38.51336293259306,0.22773682022642253,0.16705960707106848,45.704091581902674,49.905268412543286,46.681110911615754,2.0,-2.47944125173945,-0.003217923593696695,0.27016179205146784,-0.006917929025881044,-0.006719797358718862,grass,Mandera,Arid,0,6,jja,2,2005-06-12
0.19326103149710394,1.2544304758829867,38.80541520398997,0.2241807549603324,0.16544393311190944,41.16401727008489,52.018818419155075,43.70940392798843,2.0,-3.2599951044509967,0.0027190883323475385,0.6760320701655319,-0.01593694650248888,-0.012590624355335797,grass,Mandera,Arid,0,6,jja,2,2005-06-19
0.19728260184887172,2.4136668631496025,38.934524750209185,0.22236107208268815,0.16494148832200226,36.645364636712166,53.838569081674784,41.07781627462936,2.0,-3.634619209637444,0.009321376564573696,1.0180796925850089,-0.026322897504308728,-0.019247469702366633,grass,Mandera,Arid,0,6,jja,2,2005-06-26
0.1993161376520242,4.097463049927769,38.8136696507675,0.2238925985633172,0.16644022368861996,32.591003165963166,54.79432688161495,39.25502676346114,2.0,-3.4543943372696138,0.015920121825450984,1.1819468956067503,-0.03600200236850084,-0.025377356164176662,grass,Mandera,Arid,0,7,jja,2,2005-07-03
0.1988612238563496,6.144846329732924,38.409160165496196,0.23011526254559214,0.17062326830868416,29.542833329562367,54.74019817506996,38.46549497202927,2.0,-2.784285024659328,0.02152543938065352,1.10951462433877,-0.042816751846024716,-0.02969528609950571,grass,Mandera,Arid,0,7,jja,2,2005-07-10
0.19613952370337442,8.291124150716021,37.785224022510626,0.24143038605227504,0.17763294399323157,27.87755761824828,53.900757497587584,38.63473794012116,2.0,-1.8256721061601897,0.025394125038769064,0.8421865659486484,-0.04537768945646975,-0.03141863170015379,grass,Mandera,Arid,0,7,jja,2,2005-07-17
0.1921301213957772,10.287191393377132,37.10515418064583,0.25692839712733717,0.18688189870504998,27.538393555185536,52.85088807642193,39.388178180783875,2.0,-0.7855982425391365,0.027451236948585186,0.5313821565704385,-0.04367564436421135,-0.030571166276973125,grass,Mandera,Arid,0,7,jja,2,2005-07-24
0.18777526157646163,11.902223091568167,36.53902598747728,0.2745611447674015,0.1970954880730524,28.091476324315746,52.19109327387097,40.243054799666545,2.0,0.13363179847616477,0.027959655211132545,0.33473033711610317,-0.03907321740110717,-0.028017029874963784,grass,Mandera,Arid,0,7,jja,2,2005-07-31
0.18335342609817293,13.005414248470624,36.18627510520422,0.2920931281366524,0.20693589081714658,29.069658154019834,52.231266687133065,40.889145617388074,2.0,0.8412282939621402,0.027115312713945114,0.31876198228802427,-0.033328467157052365,-0.024817612547382628,grass,Mandera,Arid,0,8,jja,2,2005-08-07
0.178553094185919,13.581361180855126,36.013253690022395,0.30783363099924854,0.21541989262379246,30.171820663480037,52.6715889075626,41.37269156702993,2.0,1.382556104743647,0.02497012465484076,0.4026529742475014,-0.027709062714954602,-0.021693895779034838,grass,Mandera,Arid,0,8,jja,2,2005-08-14
0.1731979365259008,13.734018418167722,35.868511838475406,0.32094538571904213,0.2221217674546122,31.30738162079815,52.74184994208499,42.012786175719604,2.0,1.9226867983901679,0.02186121521075331,0.39163531278741043,-0.02254393546458643,-0.01874886415534062,grass,Mandera,Arid,0,8,jja,2,2005-08-21
0.16762931540235668,13.585783589831456,35.65402496792708,0.3313740253557988,0.22709497572304593,32.54810947135096,51.81563882331421,43.1085726736845,2.0,2.5964016955251874,0.018558218491554,0.14266883239394032,-0.01729464464821789,-0.015579332551042083,grass,Mandera,Arid,0,8,jja,2,2005-08-28
0.16224367189979216,13.186743181907609,35.39793995174079,0.33950306821153503,0.23062084855328757,34.04714799055437,49.99646939684255,44.648611295040816,2.0,3.382988740733126,0.015682446736517832,-0.3224387977853412,-0.01101286738890858,-0.01159251744338096,grass,Mandera,Arid,0,9,ond,3,2005-09-04
0.1571976267944253,12.479826795761674,35.233928819567126,0.34555643604039615,0.23285000898946603,35.92193851252095,47.913616990578156,46.3495825620462,2.0,4.08531223103393,0.013305395181676012,-0.8592947915849022,-0.0031033611493189637,-0.006493715667577511,grass,Mandera,Arid,0,9,ond,3,2005-09-11
0.1525065001737761,11.34870654569228,35.33411704726804,0.3491673198254241,0.2335606938772901,38.069874157803945,46.40725929526084,47.75162727532507,2.0,4.423113960865115,0.01098031365974702,-1.2613655185645374,0.006032947731526797,-0.000659527675330634,grass,Mandera,Arid,0,9,ond,3,2005-09-18
0.14827920819286708,9.738408393065141,35.799945864351066,0.3492853250187875,0.23218383411135277,40.08040046850072,46.06131450361065,48.39935108025566,2.0,4.217796760241111,0.008093484491665172,-1.3768659698129184,0.014882993481259106,0.00488580575775874,grass,Mandera,Arid,0,9,ond,3,2005-09-25
0.14471072032500962,7.758061222327115,36.57341406211453,0.3446983911656127,0.22812501430118115,41.36986671388771,46.94471322192786,48.06760200829738,2.0,3.4959806811935548,0.00409146204757789,-1.2165207443009844,0.021381140389719295,0.00888063632971936,grass,Mandera,Arid,0,10,ond,3,2005-10-02
0.1421048298279232,5.620603701964381,37.49105077163924,0.33483618218641836,0.22119767714068186,41.42373475364133,48.768961808171554,46.77132697437042,2.0,2.423388015303166,-0.0012406656373058489,-0.9144509598369487,0.02385055796600295,0.010371656637821816,grass,Mandera,Arid,0,10,ond,3,2005-10-09
0.1408442870083536,3.546020186675598,38.39023634467922,0.32036688303543964,0.21183734854208322,40.09589368073503,50.96562579530079,44.767881686206174,2.0,1.1901157942952254,-0.007573914125236443,-0.6174164754145975,0.021846378015876227,0.009086697038090577,grass,Mandera,Arid,0,10,ond,3,2005-10-16
0.14124537671928908,1.7793488185312079,39.15679100933136,0.3031959657502807,0.20118912490349258,37.69732433223613,53.04332298070986,42.441821461591,2.0,0.016959431674343328,-0.014123790228770626,-0.42489350887396543,0.016410897235259857,0.005651019391282507,grass,Mandera,Arid,0,10,ond,3,2005-10-23
0.14335622955062796,0.5280000888473854,39.79214290119449,0.28560661776593627,0.19060650050143377,34.78352471794593,54.83804351585118,40.1038468935516,2.0,-0.9396728786944166,-0.02006162906732661,-0.3204603636177386,0.009307456574760878,0.0011095875174655379,grass,Mandera,Arid,0,10,ond,3,2005-10-30
0.14679437333615075,-0.04047983147130729,40.333416479993815,0.26965667762803497,0.181313863765837,32.004321774200356,56.5097031796986,37.949815892161396,2.0,-1.6071611659781688,-0.025029673958215204,-0.23948920026918805,0.0023230094975247653,-0.0034645292850448797,grass,Mandera,Arid,0,11,ond,3,2005-11-06
0.15086372909029003,0.17535704490490897,40.83501538996884,0.2567404672169461,0.17420334440602994,29.977385226685968,58.34443882723988,36.12569065665717,2.0,-1.9950162891998449,-0.029141710634477663,-0.09307253363575481,-0.0033261301993941,-0.007267220168096278,grass,Mandera,Arid,0,11,ond,3,2005-11-13
0.1547598763688798,1.2169041924848634,41.27840628632803,0.24753350879265268,0.16976877689273884,29.12729850298381,60.420693092230984,34.81060344842669,2.0,-2.1177403234633125,-0.032808332229707755,0.16421369238513428,-0.007146163767364949,-0.009874193131337411,grass,Mandera,Arid,0,11,ond,3,2005-11-20
0.15775443956115626,3.0105384687449193,41.56032291987823,0.24219186487246336,0.16820644319025613,29.561986728503907,62.404542646208505,34.23061668409617,2.0,-1.9869539370575395,-0.036508079734628864,0.47747799238367605,-0.009224185785882855,-0.011204425101246545,grass,Mandera,Arid,0,11,ond,3,2005-11-27
0.15935391779818517,5.272146218060309,41.56757878214378,0.24061040081456087,0.16951507713323935,30.981154982971518,63.90126757603452,34.43998494820459,2.0,-1.685142978617358,-0.04047150843143097,0.7413265870820341,-0.009992665571304932,-0.01141882773167998,grass,Mandera,Arid,0,12,ond,3,2005-12-04
0.1595027145611672,7.547068814657929,41.25528596438447,0.24251732650814825,0.1734729742971487,32.7995537599135,64.66869953125784,35.263465105397984,2.0,-1.3936797382182446,-0.044350682770635565,0.8792542166862845,-0.009947761594684268,-0.010815864035345615,grass,Mandera,Arid,0,12,ond,3,2005-12-11
0.1584228677475603,9.46442426038031,40.689901769937705,0.2474943111145269,0.17958658013311435,34.47481695753483,64.76759941912233,36.39362673565347,2.0,-1.207792920038073,-0.047442850373184686,0.8879607047169458,-0.00937841888392719,-0.009699915887669852,grass,Mandera,Arid,0,12,ond,3,2005-12-18
0.15648294096590462,10.750522399918303,40.03806666378554,0.2548307371618385,0.1870802190637089,35.735910551365265,64.54220831355433,37.44709889913086,2.0,-1.1976730691641835,-0.048944948266094045,0.8489834039634682,-0.008316315433526506,-0.008294975324804048,grass,Mandera,Arid,0,12,ond,3,2005-12-25
0.15398911791749034,11.431883253118587,39.43465618811863,0.2633994768214495,0.1949417896669854,36.647038132064495,64.3945542121466,38.18089012021634,2.0,-1.251132195638897,-0.048166845369783384,0.7956989916560749,-0.00653395169978455,-0.006598205089337335,grass,Mandera,Arid,0,1,jf,0,2006-01-01
0.1509253146250399,11.73934418260059,38.91672973879508,0.27180037614797764,0.20217457023676935,37.545359947803355,64.5769243986957,38.61097350539974,2.0,-1.3736342032522055,-0.04518785739636422,0.7758885175607251,-0.004255954125497302,-0.004764324624247554,grass,Mandera,Arid,0,1,jf,0,2006-01-08
0.14700994228958528,11.91893004295185,38.47344960062165,0.27890850842916365,0.20809081321916775,38.82476778245246,65.10015740637283,38.94938775909523,2.0,-1.440934877062973,-0.04096950255233562,0.8360534297392318,-0.002459755058747603,-0.0033579554441402018,grass,Mandera,Arid,0,1,jf,0,2006-01-15
0.14201614266257398,12.076991721529488,38.01479236677674,0.28432991466521146,0.2125556828137564,40.79383598164326,65.72242957962989,39.53224126884204,2.0,-1.3853588360409292,-0.03657797913376151,0.9543082659083613,-0.0013459685134408483,-0.002370018324653047,grass,Mandera,Arid,0,1,jf,0,2006-01-22
0.13607441855697255,12.125612573572903,37.46408839616627,0.28810521830629215,0.21573092447300446,43.45967892019558,66.0737509623831,40.6365930203632,2.0,-1.2163151807388124,-0.03273697134458008,1.097144211684317,-0.000880945596165345,-0.0016473129087060296,grass,Mandera,Arid,0,1,jf,0,2006-01-29
0.1296956959925412,11.816531689432708,36.77973772166849,0.29040298273480214,0.21774576130118348,46.40614634779226,65.83133010539105,42.248437264644785,2.0,-1.0312863496868054,-0.029720632792798435,1.2040569458766732,-0.000936079007876745,-0.0010882891823832813,grass,Mandera,Arid,0,2,jf,0,2006-02-05
0.12362926896324801,10.887413679374738,36.011263233485614,0.29132551237995336,0.21852571524280798,48.90521445576058,64.78245592453781,44.051974782304065,2.0,-0.9611248122069503,-0.02736300475759254,1.2105092991127797,-0.0013057606297586025,-0.0007153205253826502,grass,Mandera,Arid,0,2,jf,0,2006-02-12
0.11858861119499235,9.228182553129805,35.29305387689686,0.2908176566864477,0.21776276143692516,50.26548246441579,63.04277114036983,45.566713975154244,2.0,-1.1033624078263207,-0.025269497475161485,1.1011711590843145,-0.0017814427365325212,-0.000696374724844862,grass,Mandera,Arid,0,2,jf,0,2006-02-19
0.11505424537649726,7.022677454325127,34.789370186971844,0.2887081350244454,0.2151445928063047,50.28343644485053,61.10295911536776,46.389429067438364,2.0,-1.433138880006332,-0.023120131464015158,0.9516107758411033,-0.0021703072224721807,-0.0011566242863633378,grass,Mandera,Arid,0,2,jf,0,2006-02-26
0.11316350882702651,4.7079657214516635,34.5916081794176,0.28476444570332987,0.21055484413701406,49.29480690734328,59.52413398614592,46.39643450873583,2.0,-1.77761414837415,-0.02090739669973529,0.8488502223739219,-0.0024166313306268616,-0.002089295682611965,grass,Mandera,Arid,0,3,mam,1,2006-03-05
0.11293492601664183,2.6946920065140088,34.66175805689867,0.27880828919036516,0.2041434001524041,47.84734765352332,58.464739860337744,45.7820716262697,2.0,-2.0163348859720966,-0.018811586161024064,0.8274514059741135,-0.0026754526675471144,-0.00343628396810243,grass,Mandera,Arid,0,3,mam,1,2006-03-12
0.11430337291070679,1.3156227534941989,34.82898821620611,0.2709407868537215,0.19641103897335696,46.456795777802235,57.51344224985554,45.077858368761504,2.0,-2.0516977147976636,-0.017138165828013318,0.8287767056867269,-0.0032883929145664536,-0.005110707913634685,grass,Mandera,Arid,0,3,mam,1,2006-03-19
0.1171694083460666,0.6088513032268416,34.92772101039337,0.26184144506607815,0.1882667546221024,45.43300009011617,56.07221117714289,44.8233270935608,2.0,-1.9677404135372516,-0.016346793334442836,0.8124674684417439,-0.004707034418653308,-0.007107296057979141,grass,Mandera,Arid,0,3,mam,1,2006-03-26
0.12150078373812784,0.38746795810181567,34.896518518841326,0.25272924731328783,0.18077732727267312,44.77084360591564,53.77874756601981,45.25190373512104,2.0,-1.730237272245957,-0.016607994562719455,0.7200430353134273,-0.006799138304207443,-0.009149953233694693,grass,Mandera,Arid,0,4,mam,1,2006-04-02
0.12712547841373387,0.39808146276958745,34.75987773621606,0.244834969288215,0.17476417391812482,44.202638715923705,50.68947651103408,46.23224427558754,2.0,-1.4384360085040822,-0.01771635608001566,0.5108157254902164,-0.008531503505760811,-0.01053832114786355,grass,Mandera,Arid,0,4,mam,1,2006-04-09
0.13362787473607646,0.4407688946439802,34.6204256442523,0.23886617761909493,0.17049048140949963,43.30287854591359,47.23595415207416,47.30507215898893,2.0,-1.1571223479454271,-0.01941425652331772,0.20353548035063382,-0.00945403427609009,-0.011125600253602791,grass,Mandera,Arid,0,4,mam,1,2006-04-16
0.14080718802406217,0.40984978321808624,34.61569100404136,0.2349791312461338,0.16773899803114098,41.740250703731874,44.07430022017823,47.90884375364862,2.0,-0.9162446809770083,-0.020859217698679405,-0.14136189631605767,-0.009354581420071187,-0.011018012137338093,grass,Mandera,Arid,0,4,mam,1,2006-04-23
0.14849587888693885,0.28836331414358835,34.854722944094895,0.23279183491274688,0.16607911408016993,39.508662313011776,41.79588269434373,47.70064928315177,2.0,-0.7271016347467073,-0.021131799249658797,-0.4546480844215128,-0.00832382984289654,-0.010410515846785548,grass,Mandera,Arid,0,4,mam,1,2006-04-30
0.15621426330992252,0.10476394519865186,35.385925365001285,0.2316080827794472,0.16500537841891474,37.00161427719466,40.87732623629578,46.663018520458344,2.0,-0.620388272627767,-0.02001740939503854,-0.6507334307881733,-0.006732785526449463,-0.009584706072261034,grass,Mandera,Arid,0,5,mam,1,2006-05-07
0.16337270022706396,-0.06982886235012455,36.16015538069061,0.2306438929259997,0.16412297263388295,34.8169845131461,41.398275776307834,45.1003959637572,2.0,-0.630320750411432,-0.017988937840419245,-0.6532424525230827,-0.005170116618021072,-0.008815100411051281,grass,Mandera,Arid,0,5,mam,1,2006-05-14
0.1695195254669627,-0.10968877526219882,37.00407983766663,0.22932622417084614,0.16322963038416657,33.44231028908702,42.7966903591328,43.57703329792076,2.0,-0.749218461432044,-0.015751389316910877,-0.48711954283620545,-0.004285115963307782,-0.008390815627237218,grass,Mandera,Arid,0,5,mam,1,2006-05-21
0.1743158532632784,0.16620681086848638,37.686121923868896,0.22772419072007713,0.16251656960440974,33.19208708344173,44.02629264409368,42.783617318021165,2.0,-0.8979236228508399,-0.0139199923938078,-0.2824740844016033,-0.00443358852984161,-0.008459424948306947,grass,Mandera,Arid,0,5,mam,1,2006-05-28
0.17746278734093499,0.9512939117691527,38.00805794148334,0.22681741633767935,0.16275643164870093,34.23890848564883,44.27039449892467,43.24880946968594,2.0,-0.9366159048298806,-0.012826702427491737,-0.19983108223489587,-0.005396722059523675,-0.008764414986392818,grass,Mandera,Arid,0,6,jja,2,2006-06-04
0.17872969456022003,2.3526393824504015,37.93404620469614,0.22843131792960536,0.16513531725021424,36.54966868554369,43.376790655014666,45.067903996009925,2.0,-0.7239514668697954,-0.012462882640188619,-0.30915493584544623,-0.006223431322698206,-0.008644087179573092,grass,Mandera,Arid,0,6,jja,2,2006-06-11
