SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.19409365482625632,9.099415857289628,36.33479115916197,0.33811915339662385,0.2259160840074801,28.75024622380513,43.44802211534978,36.929721061236016,0.0,-5.9744803834665055,0.00076003691718188,2.6511136844074383,-0.044108453310109395,-0.015201694386512603,forest,Kwale,Semi_Arid,1,5,mam,1,2016-05-22
0.1994132854503974,13.248200982372902,36.12684984334629,0.3366116411794666,0.22404311663413065,28.04157034319204,43.24087731386308,36.48641007694834,0.0,-3.4528958101556544,0.002323848510047327,2.5678528654049977,-0.04673090987515443,-0.017970798128780413,forest,Kwale,Semi_Arid,1,5,mam,1,2016-05-29
0.20281437242567404,18.7635357516805,35.58808470009022,0.3422683458756733,0.22573526731552174,29.01058844070623,44.06809552502545,37.19112500281655,0.0,0.2781477859225389,0.0028107088892842685,2.2921775481043696,-0.0450325566229143,-0.018820532609598473,forest,Kwale,Semi_Arid,1,6,jja,2,2016-06-05
0.20549490826939706,24.96871953854611,34.85685254048335,0.35410550434071303,0.23073670403066693,31.450274167804803,45.566682760388375,38.80443177488498,0.0,4.682191455378678,0.0034786286679948535,1.9339301397147457,-0.0401842164020385,-0.01806407144239609,forest,Kwale,Semi_Arid,1,6,jja,2,2016-06-12
0.20852734649590163,30.871374300157225,34.09463557336138,0.3706856069041078,0.23860043207518167,34.91556123642531,47.322685418481974,41.02430630671676,0.0,8.959133376218913,0.005595041561414903,1.6348326167564977,-0.03336253748857897,-0.015975389492650767,forest,Kwale,Semi_Arid,1,6,jja,2,2016-06-19
0.21204362805358937,35.481455996360225,33.36566550342835,0.3905107879295812,0.24878449220124024,38.87613655876221,49.124861538453494,43.59951195256047,0.0,12.282738509238165,0.009482038346012703,1.4166367225257996,-0.02541750425493335,-0.012739490261119472,forest,Kwale,Semi_Arid,1,6,jja,2,2016-06-26
0.2151999675391465,38.28226101031182,32.65369932341377,0.41229247303705113,0.26072493409283204,42.92133686582954,50.96639810148781,46.370739531971914,0.0,14.17150049974287,0.014275876116586615,1.2223560197014096,-0.01679475065290748,-0.008465648877159353,forest,Kwale,Semi_Arid,1,7,jja,2,2016-07-03
0.2168863665913747,39.52062736486769,31.886886626106673,0.435158731220826,0.27392258003328873,46.894272519967025,53.00219326431545,49.295669639167045,0.0,14.765261155171162,0.018594549859833397,0.9991460576599615,-0.007456995353710569,-0.0031949876012840306,forest,Kwale,Semi_Arid,1,7,jja,2,2016-07-10
0.21622982393364967,39.938147832720446,30.917307458103082,0.45864424482700733,0.2879754624931126,50.91045565354878,55.44718771218728,52.49384778198236,0.0,14.69082029367892,0.0210372485115748,0.6502437196436874,0.0029688270587809734,0.003076407108068504,forest,Kwale,Semi_Arid,1,7,jja,2,2016-07-17
0.21321154725173533,40.23009978320864,29.700641212816777,0.4824675049579912,0.30252770427680237,55.207663253435385,58.26008623533692,56.0415330354999,0.0,14.610244345367873,0.02095822866117027,0.15508953841955067,0.014878927203094592,0.010333644826777668,forest,Kwale,Semi_Arid,1,7,jja,2,2016-07-24
0.20873504558911474,40.59280063622583,28.377779914341726,0.5060952039581497,0.3170934631405829,59.89757457165578,61.06402397017202,59.79288911520859,0.0,14.769165926232636,0.01875166518082243,-0.3863723856074793,0.02823660208044487,0.018360235400005594,forest,Kwale,Semi_Arid,1,7,jja,2,2016-07-31
0.20410860740869288,40.76707119190773,27.156447407451015,0.528477653632888,0.33096904017844975,64.77681160944793,63.40765496016797,63.41033561869164,0.0,15.001300646226554,0.015513980714592382,-0.8390586922985946,0.04237172138495713,0.026706398175369305,forest,Kwale,Semi_Arid,1,8,jja,2,2016-08-07
0.20047099756181372,40.209747284522706,26.204241397156917,0.5480379500243467,0.34322077392131306,69.39040949291564,65.08963917657853,66.5970337158002,0.0,14.846500031624258,0.012497257636947362,-1.1337957661037932,0.05597117777991919,0.03470786003442188,forest,Kwale,Semi_Arid,1,8,jja,2,2016-08-14
0.1983810523873706,38.413155504261205,25.57661619587355,0.5632637457908425,0.3529790184025992,73.26925474817217,66.34139681820126,69.31903545725504,0.0,13.783962471230609,0.010613739203954342,-1.2828891592603593,0.0676899046331879,0.04176538889387891,forest,Kwale,Semi_Arid,1,8,jja,2,2016-08-21
0.197543331609752,35.275367880885824,25.196492398603638,0.573443726991277,0.3598321323051236,76.15360338213547,67.38850693514782,71.62118578442887,0.0,11.588966928158975,0.009988921352548813,-1.3395796032247276,0.07692917026949421,0.047666341427539026,forest,Kwale,Semi_Arid,1,8,jja,2,2016-08-28
0.19698851380827462,31.278767343851758,24.911710245339847,0.5787420449590658,0.3638542366996805,78.02389102728267,68.34295777995597,73.4997783862348,0.0,8.558885413303022,0.009965546613949062,-1.3893307001646737,0.08378070564530175,0.05248410864254147,forest,Kwale,Semi_Arid,1,9,ond,3,2016-09-04
0.19578209780113812,27.21991445892306,24.65999855620463,0.579740043536463,0.3653097862172255,79.10006442137141,69.22778190703552,74.93421530020824,0.0,5.2345984938147385,0.009729939465206984,-1.4445100428633093,0.08844769066253587,0.05623023122926022,forest,Kwale,Semi_Arid,1,9,ond,3,2016-09-11
0.19355277553326664,24.064310576865385,24.4552775601705,0.5773051768098895,0.36457681571669287,79.72213485843675,69.9867129056493,75.93569404416299,0.0,2.3620602527527748,0.008816446592797943,-1.4485903487459986,0.09117006290716763,0.058822570527114613,forest,Kwale,Semi_Arid,1,9,ond,3,2016-09-18
0.19059362761334417,22.51670712411719,24.32869587396141,0.5726102494791931,0.3622228982555629,80.18351651538671,70.59397032819136,76.58358844478089,0.0,0.6307107655440968,0.007351971875754604,-1.36852208565285,0.09243824023814091,0.06031037382963953,forest,Kwale,Semi_Arid,1,9,ond,3,2016-09-25
0.1872630562496219,22.644650005266115,24.291393304606075,0.5669651435868795,0.35895420145436807,80.64760740283914,71.09580191303263,77.02472383459595,0.0,0.3490074902530145,0.005552034220318941,-1.2531385011497076,0.09300868908015143,0.060961939653462936,forest,Kwale,Semi_Arid,1,10,ond,3,2016-10-02
0.183687686486578,23.99259264306349,24.36784267463574,0.5614609261983733,0.3554883105932766,81.14154422287902,71.61268459114153,77.41796901143152,0.0,1.3667487251585435,0.0034491203052199625,-1.1631277425731559,0.09364351427810681,0.06121212511212951,forest,Kwale,Semi_Arid,1,10,ond,3,2016-10-09
0.1798559252140497,25.72637626674846,24.554592961143882,0.5565621017962434,0.352303207777918,81.5856676849532,72.33735130562742,77.92997363714765,0.0,3.097176141572568,0.000916892369322693,-1.155201142257515,0.09462330722309469,0.06136086733462023,forest,Kwale,Semi_Arid,1,10,ond,3,2016-10-16
0.17590424987225195,26.99121830318415,24.840370792610226,0.5520700669006647,0.3495676619919033,81.83752893385747,73.43363702165728,78.62192750327425,0.0,4.757100104332601,-0.0020451218857141956,-1.2314875939584138,0.09571719466942219,0.06153151890663686,forest,Kwale,Semi_Arid,1,10,ond,3,2016-10-23
0.1721946782957222,27.150343085140793,25.22140324252068,0.5473684556502156,0.34718078041267075,81.79755967844469,74.83284063623881,79.40410161041574,0.0,5.597099046894009,-0.0051197420051083365,-1.3476881273060926,0.09632499221746278,0.06168695713769642,forest,Kwale,Semi_Arid,1,10,ond,3,2016-10-30
0.16919551768241556,26.186495031487542,25.66979320445344,0.5420614923799828,0.3450104063038449,81.4772630339085,76.15964971146765,80.06062744998233,0.0,5.381274866135098,-0.007745112920613098,-1.432012724990358,0.0960385138604738,0.06178689134599682,forest,Kwale,Semi_Arid,1,11,ond,3,2016-11-06
0.1673641396676806,24.674472208439152,26.17943550533541,0.5361978052281631,0.34300410048110425,80.9949370130383,76.90374030310929,80.3346196086366,0.0,4.484949204184661,-0.009285433118975563,-1.4023925192791682,0.09495351714876372,0.061846046313783536,forest,Kwale,Semi_Arid,1,11,ond,3,2016-11-13
0.16678979482280118,23.3173914287337,26.717923978306032,0.5302162780272593,0.3411604323387276,80.51315693062854,76.83924600220912,80.13783825371345,0.0,3.526585185825,-0.009537247190195719,-1.2710781463431466,0.09349180026872084,0.06184443291135233,forest,Kwale,Semi_Arid,1,11,ond,3,2016-11-20
0.16697195340846108,22.62648501037921,27.242994586866555,0.5247287545616577,0.33947698519214775,80.14644494588917,76.1076640238776,79.57649985532605,0.0,3.005502073886975,-0.008996277953334195,-1.087737454243623,0.09203233504680776,0.061670880721791964,forest,Kwale,Semi_Arid,1,11,ond,3,2016-11-27
0.16685372613740843,22.773981531910255,27.663313292305507,0.5203142492054323,0.3380082187901921,79.8815364948343,74.99376921128966,78.78987917732233,0.0,3.1816336662693647,-0.008783429932220721,-0.9576259818523768,0.09081153203150832,0.061232767818109324,forest,Kwale,Semi_Arid,1,12,ond,3,2016-12-04
0.16547026090715286,23.485995249005413,27.95594958440125,0.5173518800200779,0.3369235922906279,79.61899170822797,73.74417588116187,77.87981156100129,0.0,3.9667749348637145,-0.009885850150106958,-0.9186527130816439,0.08984563636091542,0.06056705049648684,forest,Kwale,Semi_Arid,1,12,ond,3,2016-12-11
0.16248241918964781,24.083622388747447,28.17670876176129,0.5158311190093424,0.3363272254852507,79.27024778083124,72.50645185273123,76.93562547287284,0.0,4.870461565479841,-0.012566225835562465,-0.9193772132585568,0.08887090315880997,0.05972787016751583,forest,Kwale,Semi_Arid,1,12,ond,3,2016-12-18
0.1582493066765647,23.81443155718614,28.40216556693962,0.5152546509645531,0.3360824802208046,78.78185067423438,71.23965055313536,75.93338587162582,0.0,5.133893424692709,-0.01628161910715605,-0.8833306763053393,0.08742636711772477,0.058684532912412844,forest,Kwale,Semi_Arid,1,12,ond,3,2016-12-25
0.1535459813892406,22.407269234759212,28.68276266377495,0.5148433483341953,0.3357404420635115,78.10139497557525,69.8160304987966,74.76127642893707,0.0,4.417289614395794,-0.020255700784405483,-0.7451320200701913,0.08546975075273182,0.05763812944812533,forest,Kwale,Semi_Arid,1,1,jf,0,2017-01-01
0.14905206898321413,20.222184431317174,29.031303181273827,0.5139353125680025,0.33477752204988587,77.20592172730775,68.21909985320211,73.34070160399598,0.0,2.8500873756828837,-0.023451888544791882,-0.5185681492820219,0.08367971090774214,0.05667984452111515,forest,Kwale,Semi_Arid,1,1,jf,0,2017-01-08
0.145029252993662,17.990854317836245,29.373923981427073,0.5123285750100144,0.33293545449058076,76.14091558932546,66.60123936517279,71.7576280147437,0.0,0.9537683651591516,-0.025336992555894344,-0.27429621862209014,0.08185645890667255,0.05549796460041093,forest,Kwale,Semi_Arid,1,1,jf,0,2017-01-15
0.1413835632098967,16.46973627044849,29.61288219417546,0.5103998704334344,0.33039204877488326,74.99115452359167,65.17319695263576,70.18629147670414,0.0,-0.6031608206666489,-0.02600657924813377,-0.09801465969126759,0.08033989764968007,0.0541518903705664,forest,Kwale,Semi_Arid,1,1,jf,0,2017-01-22
0.13794161666485366,15.989577893557003,29.70207376868444,0.5088238489711453,0.3276564148322744,73.84624574888996,64.16092442167565,68.80810466358973,0.0,-1.3789397601389926,-0.025847733029207686,-0.036128203902734114,0.07930779589828059,0.052750603998413526,forest,Kwale,Semi_Arid,1,1,jf,0,2017-01-29
0.13444354704558473,16.313088401375833,29.6438885594842,0.5081450757664064,0.32527152504138584,72.77212823788535,63.69548885683377,67.74522469518682,0.0,-1.3301135620068028,-0.025499588060121026,-0.10139190090787675,0.0785804692338516,0.05137229668750779,forest,Kwale,Semi_Arid,1,2,jf,0,2017-02-05
0.13062627847731154,16.769910806007275,29.517315646688587,0.5084110702193269,0.3235258911031273,71.79336737073238,63.764401898791284,67.02665029493156,0.0,-0.8521007802342436,-0.025652032738339853,-0.23815270876338554,0.077845482287581,0.05012041035759337,forest,Kwale,Semi_Arid,1,2,jf,0,2017-02-12
0.12659892646166812,16.55104634190489,29.447871051966477,0.5090410061728255,0.32229795476580186,70.90859069749747,64.18128205997253,66.5834869397122,0.0,-0.6335229942035897,-0.0265489995520319,-0.35209158927941403,0.07704550579171454,0.04917542398836586,forest,Kwale,Semi_Arid,1,2,jf,0,2017-02-19
0.12281603490118635,15.40857049169925,29.54034713600719,0.5091124893263542,0.3211726015781883,70.10343416996761,64.70401440981298,66.31900727593741,0.0,-0.9827007532515974,-0.027943634480103983,-0.37209538275684945,0.07634374553262478,0.04872488914900811,forest,Kwale,Semi_Arid,1,2,jf,0,2017-02-26
0.11972681576577476,13.64697602689899,29.789819498221146,0.5077056567100575,0.3195838915886014,69.34723691437031,65.12104399375762,66.12585135996818,0.0,-1.7965498108522546,-0.02946467793737988,-0.3417507634798766,0.0759040113072181,0.04877742196966058,forest,Kwale,Semi_Arid,1,3,mam,1,2017-03-05
0.11752852975555544,11.91120017704536,30.145090822965944,0.5042224099188569,0.3170549072967019,68.5794942722965,65.31920336095169,65.88678297427137,0.0,-2.6690848005132914,-0.030994078863448137,-0.31464264746031506,0.07580467165548786,0.04916047794541752,forest,Kwale,Semi_Arid,1,3,mam,1,2017-03-12
0.11627672194003737,10.772102316461456,30.524318450132103,0.49855066154029376,0.3133877663584415,67.69905236362094,65.29496569719983,65.52746227318706,0.0,-3.142880366263473,-0.032637883845157284,-0.3324927020821651,0.07596437192157506,0.04961138111545262,forest,Kwale,Semi_Arid,1,3,mam,1,2017-03-19
0.11600718270798448,10.228805667487071,30.887655463923394,0.49091168358526144,0.30873781699216857,66.58783228923399,65.0738628821727,64.98920059664027,0.0,-3.2708203283501347,-0.03432888394895405,-0.4152482764693322,0.07561545981409167,0.04949283914362135,forest,Kwale,Semi_Arid,1,3,mam,1,2017-03-26
0.11683124999737578,9.995033339810279,31.25828000546765,0.48162713345633806,0.30346343292040395,65.1199243765037,64.59955141364607,64.15903305071937,0.0,-3.221102526691814,-0.036239446214933475,-0.48405240843368674,0.07334932534367215,0.048344943168876074,forest,Kwale,Semi_Arid,1,4,mam,1,2017-04-02
0.118841370440446,9.776834430399328,31.70803466862456,0.4709373387566007,0.2978683779930859,63.21857314028313,63.785065197090404,62.91223396391742,0.0,-3.163185055308853,-0.03843121073770591,-0.4513939270385687,0.06894193083842527,0.04628183271494462,forest,Kwale,Semi_Arid,1,4,mam,1,2017-04-09
0.12224662923313451,9.455063445024242,32.25427700215058,0.45903603194613024,0.29206506187445996,60.96917419223385,62.73000599522177,61.301997652855796,0.0,-3.160291778582561,-0.0405839917761325,-0.3048289198429354,0.06215188224742891,0.043262044915199,forest,Kwale,Semi_Arid,1,4,mam,1,2017-04-16
0.12726118081655055,9.196214117142683,32.850716183153274,0.44623946512014095,0.2860228105801366,58.6465664686522,61.668757485017416,59.572063987108145,0.0,-3.1415426056622633,-0.04211778134339674,-0.08804855025560283,0.05344770576015364,0.03942404445199618,forest,Kwale,Semi_Arid,1,4,mam,1,2017-04-23
0.1338316812841929,9.472604958872163,33.386245710076366,0.4332008351581123,0.2797383520400815,56.58987491984328,60.83332456457404,58.043930610468436,0.0,-2.8559689079443444,-0.042472811561944566,0.11146209746100826,0.043958420053636815,0.03505712958363393,forest,Kwale,Semi_Arid,1,4,mam,1,2017-04-30
0.14151114525835645,10.935312270390215,33.774259498877264,0.42096746488490067,0.27344552786471277,55.05957849163806,60.35994234646057,56.95594166370993,0.0,-1.8476110730698732,-0.0413833274674052,0.2517361218395046,0.03498939579201728,0.03051904141149704,forest,Kwale,Semi_Arid,1,5,mam,1,2017-05-07
0.1491831589532769,14.079822225078955,33.9743447051214,0.4108755346976333,0.2677574194643481,54.18118655687649,60.31647628991775,56.41261872857023,0.0,0.35298984168029907,-0.0394497355298447,0.31116954689295034,0.027499008181145642,0.0261809053829144,forest,Kwale,Semi_Arid,1,5,mam,1,2017-05-14
0.15584839532429526,18.633775263685326,33.96524278624923,0.4042197985600566,0.26351046638359477,54.00329774728366,60.73124369794942,56.44020341118007,0.0,3.5598790229292003,-0.03748522258477909,0.28156531149469216,0.021992191853323437,0.022392687989601995,forest,Kwale,Semi_Arid,1,5,mam,1,2017-05-21
0.16113135114755986,23.730752678145496,33.783871624930406,0.40188995790590015,0.2615219340420237,54.4954925057747,61.573854246045165,56.9872923767847,0.0,7.0296558856169495,-0.035958085792790126,0.22487464698911333,0.018547406851279175,0.019508019279112585,forest,Kwale,Semi_Arid,1,5,mam,1,2017-05-28
0.165203010474945,28.341576251785554,33.42617775970272,0.4041488675733027,0.26230108169394706,55.5282733916926,62.753514632881604,57.922524319661136,0.0,9.856188286027601,-0.034800653061444635,0.13027060771686885,0.01684796507471516,0.017745281768826764,forest,Kwale,Semi_Arid,1,6,jja,2,2017-06-04
0.16833659704038254,31.93621099117865,32.90864643617466,0.41072699367274085,0.2659262984853637,56.94905663519801,64.13640163760361,59.10633816559895,0.0,11.649682908011224,-0.03367968256101954,-0.014275964593945348,0.016437272929989352,0.017125523012300588,forest,Kwale,Semi_Arid,1,6,jja,2,2017-06-11
0.1709147428017251,34.571239495859146,32.282588067495276,0.42107792527462323,0.2720877748803228,58.65691521077764,65.58227250110455,60.454718138196746,0.0,12.658998571920838,-0.03201756213276149,-0.17721488910960184,0.017029780881936463,0.017511953312490326,forest,Kwale,Semi_Arid,1,6,jja,2,2017-06-18
0.17336270197850898,36.476122659544565,31.600577085524435,0.4345909749862184,0.2802495955530166,60.62381955452394,66.98803267482049,61.97239456556863,0.0,13.277405172422512,-0.029198887729067563,-0.3484516953781161,0.018662682801703814,0.018725613090656786,forest,Kwale,Semi_Arid,1,6,jja,2,2017-06-25
0.1759558299413296,37.91618046621818,30.8646698680257,0.4506214268653143,0.28980209393533785,62.831755068060055,68.30932842448124,63.696806376600684,0.0,13.805419955649237,-0.024968261481230145,-0.566673435686656,0.02153420317535568,0.020611510965346337,forest,Kwale,Semi_Arid,1,7,jja,2,2017-07-02
