SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.18243970481913938,9.73043264015678,28.44284807731819,0.47414933402641246,0.31417291360351823,44.03218448197283,40.59148212486068,42.47059537918616,3.0,-9.072004732809196,-0.006990732305567365,2.289824787605261,-0.0387135688728955,-0.02281414388226081,shrub,Narok,Semi_Arid,1,12,ond,3,2010-12-26
0.18323180122442326,7.955651777644522,28.760307962050174,0.4542936026955083,0.30010325127776555,38.33652978732173,39.000427341839654,38.06401464985867,3.0,-8.462630501626549,-0.009907192305807262,2.8211481052354856,-0.052723627261612234,-0.03241955207960728,shrub,Narok,Semi_Arid,1,1,jf,0,2011-01-02
0.18366971838378043,6.531099181112494,29.046038280026963,0.43281529917465544,0.28498584927718246,33.00662486373528,38.55165928698273,34.406183764009945,3.0,-7.6962717663417015,-0.012873184221149964,3.089224394534643,-0.0658087860201999,-0.04154664486370781,shrub,Narok,Semi_Arid,1,1,jf,0,2011-01-09
0.1837808534553582,5.469290369438615,29.25310403737781,0.4112352826447004,0.26990438669572553,28.330333707391407,39.00236929937434,31.653356884948355,3.0,-6.982600298800695,-0.015363265377447909,3.1085225844128233,-0.07673188735971308,-0.04925973896471808,shrub,Narok,Semi_Arid,1,1,jf,0,2011-01-16
0.18355027282681272,4.715750511327655,29.407623657225745,0.39104557951226715,0.25586261456385245,24.505058779286728,39.94892537675482,29.764036426627683,3.0,-6.515326745320743,-0.017235279121178598,3.021008412768628,-0.08472860674351386,-0.05496900170512272,shrub,Narok,Semi_Arid,1,1,jf,0,2011-01-23
0.183138121411895,4.203319476978297,29.55422342496156,0.37325767589122943,0.24352857985287435,21.60747606751731,41.01730990249443,28.53086757518378,3.0,-6.321863975727662,-0.01844518480628964,2.954691803838345,-0.08965481874684302,-0.05853671302317814,shrub,Narok,Semi_Arid,1,1,jf,0,2011-01-30
0.18281135640420734,3.8917852654911798,29.71507685036335,0.3581848087923449,0.23313631266975654,19.610453304126633,42.06076189587481,27.748468956531315,3.0,-6.233791387654261,-0.018978654712295692,2.9311893776036864,-0.09197958258507559,-0.06025431596591433,shrub,Narok,Semi_Arid,1,2,jf,0,2011-02-06
0.182579335784782,3.8026339587160884,29.941249838917102,0.3456464384517255,0.22460586855623924,18.44725735811517,43.1425430016936,27.299232532387165,3.0,-5.9920808545395525,-0.019103171329256926,2.9237983070254088,-0.09240218654353366,-0.06061002751328067,shrub,Narok,Semi_Arid,1,2,jf,0,2011-02-13
0.18215137487765418,3.9370630173162566,30.24544055781946,0.3353661612365489,0.2177693711772872,18.045056093042735,44.39055094328821,27.16260364332626,3.0,-5.439303009788671,-0.019344794160682754,2.8418094208481945,-0.09140333678093254,-0.05998805393067663,shrub,Narok,Semi_Arid,1,2,jf,0,2011-02-20
0.1812153428715788,4.232457329722004,30.64101715204855,0.3271849239006898,0.2125145964249504,18.312376368376682,45.95078756697845,27.392099656367503,3.0,-4.624744919438515,-0.020130819376388595,2.628226711105184,-0.08913732395262963,-0.05855623067748907,shrub,Narok,Semi_Arid,1,2,jf,0,2011-02-27
0.1802605833228911,4.588825354740296,31.08972090667727,0.32091916784899704,0.2087307096256035,19.132210287496193,47.916098912331954,28.069784043853577,3.0,-3.7481983843836932,-0.020970667608796966,2.25778687689032,-0.08573432395256497,-0.05640021141226504,shrub,Narok,Semi_Arid,1,3,mam,1,2011-03-06
0.18026640486676018,4.906041650135234,31.571272436310633,0.3162072221660034,0.20619683572760708,20.365476918938636,50.12573186092397,29.195379126220004,3.0,-3.034290017230868,-0.02094553769404157,1.8135314036457402,-0.08152136502983391,-0.05368088639841683,shrub,Narok,Semi_Arid,1,3,mam,1,2011-03-13
0.1816356746601858,5.182960832256287,32.057193679592096,0.31267850289516547,0.20466283367620686,21.9175902063767,52.153285234893254,30.64574512810394,3.0,-2.547816266839121,-0.01987157430200373,1.4058687085751822,-0.07688006690285207,-0.050577696456527765,shrub,Narok,Semi_Arid,1,3,mam,1,2011-03-20
0.18384200768552525,5.511474795827808,32.53050994038778,0.3102380172958184,0.2039900947546923,23.80823347512686,53.57297239542669,32.26501422905727,3.0,-2.19710504732574,-0.01830498391405511,1.1370532433846614,-0.07154558479608635,-0.04693069076705491,shrub,Narok,Semi_Arid,1,3,mam,1,2011-03-27
0.18595250489221327,5.997135438051566,32.99848757850578,0.30914755634265684,0.20419942120476564,26.16542937084088,54.301841884223705,33.99117534815374,3.0,-1.8515989734770721,-0.017599795206219064,1.010444313017162,-0.0655130379539227,-0.042771344148612576,shrub,Narok,Semi_Arid,1,4,mam,1,2011-04-03
0.1874464757240768,6.762771288918935,33.44374025399178,0.3099390054734809,0.2054662827752163,29.1295521405262,54.57046256401434,35.85923501075262,3.0,-1.4343984550934428,-0.01849641868229533,1.0148439025118503,-0.058555656390428625,-0.0380707042152784,shrub,Narok,Semi_Arid,1,4,mam,1,2011-04-10
0.18856560695213698,7.861792016319554,33.80268708561921,0.31312421630460036,0.2080329360349263,32.76946004177547,54.741773728996236,37.974791690002945,3.0,-0.8755459930480294,-0.02066477874130413,1.035558638865499,-0.050358675123867026,-0.032695589515627066,shrub,Narok,Semi_Arid,1,4,mam,1,2011-04-17
0.1897411147186803,9.184812324757543,34.05216416864183,0.31904745524497036,0.2120990159591073,36.991477670980835,55.004716782846366,40.35345832635142,3.0,-0.21181827831283204,-0.02336060411450631,1.0019184473266156,-0.040767949426939364,-0.026567073276245783,shrub,Narok,Semi_Arid,1,4,mam,1,2011-04-24
0.1910207188560754,10.49027073509641,34.200818351453385,0.3277944933099706,0.217718066071981,41.567584376939614,55.416084402727,42.94121464867856,3.0,0.37880845297622584,-0.026105688161547194,0.9033492610943977,-0.029747038158225686,-0.01964985628716627,shrub,Narok,Semi_Arid,1,5,mam,1,2011-05-01
0.192085176379625,11.440533259688612,34.258550773589384,0.33887121129170206,0.2245839493317879,46.115248486149646,55.930288036643056,45.589017667313044,3.0,0.586566324523411,-0.028733442454609636,0.7410776222583758,-0.01773923034500514,-0.0121778009087275,shrub,Narok,Semi_Arid,1,5,mam,1,2011-05-08
0.19248211797847015,11.888018577218284,34.26550218832934,0.35112967820902435,0.23199195401191386,50.17170877268899,56.37928144341118,48.04068732260556,3.0,0.22172538207816403,-0.03129224614620131,0.5620695863063899,-0.005818766698694346,-0.004754366621179805,shrub,Narok,Semi_Arid,1,5,mam,1,2011-05-15
0.1920381891621641,11.935777647945935,34.26837726122997,0.3630190910129072,0.2390036584263906,53.33729198559012,56.49235126116104,49.97464788445486,3.0,-0.6616578363777877,-0.03374120091777227,0.44018283531203056,0.004477301674051859,0.0017319180702110883,shrub,Narok,Semi_Arid,1,5,mam,1,2011-05-22
0.1905796208007657,11.74352220955287,34.29097288808373,0.3731424817866223,0.24477117128250292,55.36852395119652,56.03910577437603,51.10452913626165,3.0,-1.9051272530166552,-0.03625227311313728,0.41586754621112476,0.01166950057610707,0.006381284171071144,shrub,Narok,Semi_Arid,1,5,mam,1,2011-05-29
0.1880305784228082,11.48013383657173,34.355340614931954,0.3806391900032305,0.2487627405188072,56.16992723491987,54.955453868748265,51.2523533316805,3.0,-3.266259058603049,-0.03891859570386231,0.5234619294897739,0.014777467369450065,0.008533019918052947,shrub,Narok,Semi_Arid,1,6,jja,2,2011-06-05
0.1847155184512628,11.223590878619417,34.49006733709972,0.38527122917521445,0.2508360858756547,55.75440962661644,53.281398358546504,50.35542807602528,3.0,-4.544128248915563,-0.04132713522251997,0.8023183958496052,0.013481511041754676,0.00789689800915585,shrub,Narok,Semi_Arid,1,6,jja,2,2011-06-12
0.18136486881530633,10.943723511982276,34.71754219645235,0.38725921667633273,0.2511770189590457,54.17366272097078,51.11181173775872,48.45275501521703,3.0,-5.646407427242736,-0.04256507862905231,1.251938454302784,0.008043443402939304,0.004572188244643549,shrub,Narok,Semi_Arid,1,6,jja,2,2011-06-19
0.17858591296784523,10.57666547437051,35.028579448552286,0.3870264099353056,0.2501562823580446,51.51684249174395,48.68379320311212,45.71189533647651,3.0,-6.531431748628983,-0.041854483032468574,1.8008462316734966,-0.0008193851672379562,-0.0009900032739406928,shrub,Narok,Semi_Arid,1,6,jja,2,2011-06-26
0.1764580039904011,10.088910134001045,35.3803776340937,0.38489561136675515,0.24809356759215537,47.971264531608945,46.3874198949628,42.46325959864635,3.0,-7.22314607537006,-0.03916330956635918,2.3358974078394774,-0.01222708032678623,-0.008190812835504097,shrub,Narok,Semi_Arid,1,7,jja,2,2011-07-03
0.17455837730142162,9.545492787463333,35.71336412154337,0.38111082099224997,0.24519615400837333,43.79831672501559,44.57002290540541,39.09415201274814,3.0,-7.730864603926743,-0.03521009534820437,2.7711705436812415,-0.025245482756029152,-0.01643956703444255,shrub,Narok,Semi_Arid,1,7,jja,2,2011-07-10
0.17246229446526762,9.089543557977136,35.979002542012125,0.37596027460715375,0.24164364350841291,39.32031197729702,43.48685192434001,35.9816982487425,3.0,-8.039942924596371,-0.030934058958997257,3.0754188794014943,-0.038932241033752486,-0.025178424434312185,shrub,Narok,Semi_Arid,1,7,jja,2,2011-07-17
0.17023125707733233,8.765701654062921,36.16475795819199,0.36964431860973995,0.23755740912411313,34.81158377951353,43.014965052874004,33.27459568711166,3.0,-8.197551956071075,-0.02687292044174148,3.2669477179164286,-0.0526882755482976,-0.034057473662883385,shrub,Narok,Semi_Arid,1,7,jja,2,2011-07-24
0.1684549781161407,8.50951492041235,36.292143141015536,0.36229936185858524,0.2330558756432035,30.47182253131005,42.76231659524823,30.902524338168018,3.0,-8.280932654115903,-0.022961061553936773,3.4071085563530015,-0.06624975549317058,-0.04290413015661116,shrub,Narok,Semi_Arid,1,7,jja,2,2011-07-31
0.16792719957486757,8.184134012522692,36.402995999354744,0.35405453554902805,0.2282809434215939,26.450837950297338,42.41541611373641,28.74882474927774,3.0,-8.393695050615007,-0.018755268530029536,3.546184804939545,-0.07953480927317791,-0.05163497826819549,shrub,Narok,Semi_Arid,1,8,jja,2,2011-08-07
0.16916533652287727,7.738024333946562,36.54002901800199,0.34526178975621025,0.22347066229428839,22.853254566074025,41.884114913438246,26.741339610971767,3.0,-8.599616179990452,-0.013853508671547587,3.7095625813200175,-0.09230131016082659,-0.060088731049525196,shrub,Narok,Semi_Arid,1,8,jja,2,2011-08-14
0.17186298174830925,7.258942618842362,36.766968784286234,0.3365624447760666,0.21896262148074985,19.76949046383774,41.25765635097177,24.89787571936351,3.0,-8.904964741206454,-0.008446591230905543,3.94453315809853,-0.10404567354424038,-0.06797204044657686,shrub,Narok,Semi_Arid,1,8,jja,2,2011-08-21
0.17499816336636845,6.922097768418827,37.05464043800746,0.32878568266436287,0.21517955038961378,17.30509695775253,40.71706276653321,23.336709948679594,3.0,-9.26841882960621,-0.003338247779848922,4.215431431986869,-0.11413348545856732,-0.07488107877159902,shrub,Narok,Semi_Arid,1,8,jja,2,2011-08-28
0.17750780942264346,6.962428006331887,37.33163185739661,0.3227526091133712,0.21253800747273177,15.5423716816938,40.46538301586989,22.205891269785027,3.0,-9.600842615576102,0.0006485966136872389,4.459395815144517,-0.12199215067403002,-0.0804082174057744,shrub,Narok,Semi_Arid,1,9,ond,3,2011-09-04
0.17887814104977517,7.6272793077762335,37.50843244402856,0.3190839357797249,0.2113380555094437,14.493330341664139,40.654250654428914,21.60985477172304,3.0,-9.764812056835764,0.003179606307838171,4.633837636141488,-0.12729965995756382,-0.08430025478280827,shrub,Narok,Semi_Arid,1,9,ond,3,2011-09-11
0.17930208590421193,9.01714833412133,37.509911283768965,0.31804862737039535,0.2116679516851636,14.053898227017001,41.287558363401324,21.565381236810634,3.0,-9.650409903943961,0.004516023666352488,4.717190299485971,-0.1301301199342202,-0.08659418905532017,shrub,Narok,Semi_Arid,1,9,ond,3,2011-09-18
0.17944522198183402,10.866895852682674,37.30002439360117,0.31948398198783384,0.21340933089067413,14.012393919190318,42.181828361328584,21.969581372065765,3.0,-9.381733876311744,0.005356769118905226,4.69393047224692,-0.13103897570617398,-0.08762861652108218,shrub,Narok,Semi_Arid,1,9,ond,3,2011-09-25
0.17993506515576016,12.582638883441229,36.915348725962836,0.32280613957456533,0.21625879192377936,14.126853473071742,43.02035653631169,22.578754817246434,3.0,-9.358805356916207,0.0063585686105751315,4.602380847931605,-0.1309842136659747,-0.08793435644919279,shrub,Narok,Semi_Arid,1,10,ond,3,2011-10-02
0.18090837540146446,13.659383521686406,36.42879715951486,0.32717443812969793,0.21978041688416228,14.176890855063569,43.471116253187894,23.093774666403373,3.0,-9.921958724810223,0.0076755605718976105,4.507469177234275,-0.13112583899260077,-0.0881235732690089,shrub,Narok,Semi_Arid,1,10,ond,3,2011-10-09
0.1822710495261525,14.07331733653806,35.90587235382292,0.33191261431186353,0.22356798163461436,14.071722459518861,43.506548116165156,23.376434682664264,3.0,-10.933787470605433,0.009146699410816118,4.459767294413998,-0.13231699677861128,-0.08868015792527233,shrub,Narok,Semi_Arid,1,10,ond,3,2011-10-16
0.18401463095013806,14.323585775301773,35.366343399830455,0.3369619437189402,0.22746813113879125,13.945692327387432,43.48463570855622,23.594798269559377,3.0,-11.76180867956115,0.010637443452825282,4.445709750645645,-0.1345478733633144,-0.089683781771287,shrub,Narok,Semi_Arid,1,10,ond,3,2011-10-23
0.1861915908797103,14.979544970145463,34.77838673999155,0.343101921502554,0.23176722693748786,14.119447189363333,43.88653000606209,24.132042074572595,3.0,-11.75664599088263,0.012145842536314663,4.390945199822933,-0.1366916853424723,-0.09061202188782252,shrub,Narok,Semi_Arid,1,10,ond,3,2011-10-30
0.18878193971061966,16.289425383825208,34.09268864817279,0.3515648104830213,0.23707956642204783,14.972168243857299,44.953327753829946,25.33699185432016,3.0,-10.65688236498116,0.013725496720604196,4.2035493348090265,-0.13694708821897267,-0.09049353084123357,shrub,Narok,Semi_Arid,1,11,ond,3,2011-11-06
0.19190686714192473,18.04486128371386,33.26395884276309,0.36308397277096477,0.2438623477095657,16.721502252933707,46.471899740140834,27.297292371716424,3.0,-8.730590702839189,0.015649165562508654,3.831324993897626,-0.13389943606982704,-0.08847286870933065,shrub,Narok,Semi_Arid,1,11,ond,3,2011-11-13
0.19598592698015804,19.761746680995785,32.32533686293541,0.37733799599030776,0.2520548222598646,19.272582229199966,47.97934051678789,29.808139859020603,3.0,-6.5555631110593735,0.01843715179093675,3.3427919024738597,-0.1271969468980515,-0.08424403944820784,shrub,Narok,Semi_Arid,1,11,ond,3,2011-11-20
0.20141761320412702,20.834098676902624,31.34264681652917,0.39292432064806104,0.2609581825532394,22.243178433072114,49.005323120416,32.4506819851014,3.0,-4.758660713507335,0.022438776432930446,2.8623801706265417,-0.11769779024250022,-0.0782511614857646,shrub,Narok,Semi_Arid,1,11,ond,3,2011-11-27
0.20819732786664166,20.83111759484403,30.40281255523801,0.4078096012108335,0.269440961006676,25.14591755069189,49.28360393134485,34.785307751989926,3.0,-3.6884289539088964,0.02744878321191892,2.5060857525122278,-0.10701316061931417,-0.07145008272853048,shrub,Narok,Semi_Arid,1,12,ond,3,2011-12-04
0.21594683632995704,19.66321349083753,29.61381691107428,0.41995235024148153,0.27628972866232154,27.592350273004314,48.792969336669024,36.47716664431886,3.0,-3.3524555443650024,0.03286581665587442,2.3616874619159702,-0.09683499036686687,-0.0648965975277127,shrub,Narok,Semi_Arid,1,12,ond,3,2011-12-11
0.22395207772927297,17.633525198674363,29.0384216583863,0.4278950243135781,0.28058623974418867,29.356607120601907,47.676151003028906,37.33278768596049,3.0,-3.4375134763639834,0.03791146773833863,2.409618701282026,-0.08831776329791352,-0.059344093043462075,shrub,Narok,Semi_Arid,1,12,ond,3,2011-12-18
0.2314323704845619,15.326716684012831,28.718113433969748,0.43112767870255736,0.28196099843941264,30.374934413278297,46.21088912796798,37.383630431074145,3.0,-3.47572068895315,0.04200193335985516,2.56509014425682,-0.0817352241967505,-0.05502605904636634,shrub,Narok,Semi_Arid,1,12,ond,3,2011-12-25
0.2377550589268824,13.266418961808144,28.6698205167819,0.4299625130958798,0.2805314310560337,30.717803796722276,44.6919152730753,36.8314149076594,3.0,-3.151863317462933,0.044616065396651854,2.730660659967215,-0.0770547168612406,-0.05199137230133908,shrub,Narok,Semi_Arid,1,1,jf,0,2012-01-01
0.24214869169138653,11.670181483891605,28.852882365967755,0.4252125952816148,0.2767758404004497,30.502859039596245,43.18330149666153,35.867186459527865,3.0,-2.557189463562596,0.045605789086456065,2.8960684804754337,-0.07341148991324044,-0.04975665374044044,shrub,Narok,Semi_Arid,1,1,jf,0,2012-01-08
0.24382767477133485,10.421374500916448,29.191301396025406,0.41774585771370837,0.271323404292064,29.804619475400116,41.609454420584576,34.607874397457415,3.0,-2.0305161673228684,0.044683555938528706,3.046719943060418,-0.07022131229070509,-0.047840721368379614,shrub,Narok,Semi_Arid,1,1,jf,0,2012-01-15
0.24221856995535618,9.260007768456301,29.606258683852488,0.40800474044749646,0.2646089611573211,28.61715950913829,39.83892024334331,33.05927828960111,3.0,-1.9710694881921034,0.0414330180073648,3.2196434393953695,-0.06776944580828459,-0.046222655111654,shrub,Narok,Semi_Arid,1,1,jf,0,2012-01-22
0.23729372895812517,7.985845340396605,30.03629017969456,0.39592697864139964,0.2567290832796081,26.87364234769139,37.88591534489214,31.190878615005875,3.0,-2.5393381123093595,0.03571042273994043,3.436758558571347,-0.0669855159966729,-0.04533620959644432,shrub,Narok,Semi_Arid,1,1,jf,0,2012-01-29
0.22980718278410975,6.624489196520774,30.47088004345343,0.38151272355881777,0.24770756567160693,24.53739558793571,35.97252712646249,29.02852632607892,3.0,-3.5010874566246724,0.028017171667606634,3.6869925706937647,-0.06865166781860277,-0.04568306296406386,shrub,Narok,Semi_Arid,1,2,jf,0,2012-02-05
