SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.22795089439999094,12.273028653567088,23.176374804935822,0.665811362107808,0.4100440155888778,54.42540105350545,52.137484725203905,51.998040686805986,2.0,-7.238146542371809,0.030381634413591707,-0.6674092517830023,0.014453336237853462,0.008531752080955579,grass,Nyeri,Semi_Arid,1,9,ond,3,2012-09-23
0.22553200627213477,10.257354333294835,23.640198057969943,0.6599073377723014,0.4051765422257137,52.46395869379861,54.19852491839189,50.50669255811197,2.0,-7.451661928944323,0.028307659446751992,-0.4942146250083761,0.00881324293711717,0.003482511898575902,grass,Nyeri,Semi_Arid,1,9,ond,3,2012-09-30
0.223410250475263,9.106906829628622,24.214857358804327,0.6493668633236935,0.39760009964807425,49.876507839752186,56.409969192604215,48.43196235740527,2.0,-7.203376706554121,0.02587493944494101,-0.2508246291203153,0.002091672602839434,-0.0020942859913198144,grass,Nyeri,Semi_Arid,1,10,ond,3,2012-10-07
0.22239440275128916,8.672201460523917,24.825078243370537,0.6355223438419255,0.38823499179307897,46.964179185952055,58.5701558858734,46.06646143514745,2.0,-6.629664897567305,0.023688000109929382,0.015356627089723554,-0.005174645007831806,-0.007875364687616834,grass,Nyeri,Semi_Arid,1,10,ond,3,2012-10-14
0.2227228958448777,8.64103385385277,25.428313849168728,0.6200452358100937,0.3782749674084213,44.13447082685545,60.55921704995938,43.74787107082147,2.0,-6.000847639649464,0.02189716407103549,0.2847107017629374,-0.012162286207378609,-0.013311740381237253,grass,Nyeri,Semi_Arid,1,10,ond,3,2012-10-21
0.22401019589405466,8.928156139960187,26.008605294400965,0.6045929444463995,0.3688001333102933,41.80699848547654,62.292516822408004,41.78205043090553,2.0,-5.418840658052873,0.0202342615283236,0.5506284173396189,-0.018044037263197376,-0.017895315975596956,grass,Nyeri,Semi_Arid,1,10,ond,3,2012-10-28
0.2255420403726441,9.609607829420122,26.540401313077812,0.5904513695419012,0.36055221307188506,40.2823932943659,63.65022713012337,40.397261369413705,2.0,-4.980025801422105,0.018289063722579314,0.7903005154782005,-0.02222919109259776,-0.021254335568150817,grass,Nyeri,Semi_Arid,1,11,ond,3,2012-11-04
0.22654378346542436,10.597400478728508,26.980132794373585,0.5783499192614104,0.3538074305797827,39.63087339797844,64.56573508768547,39.66828599181917,2.0,-5.000974003912625,0.015691489268431398,0.9904743397975292,-0.024556438435003963,-0.02330799663923457,grass,Nyeri,Semi_Arid,1,11,ond,3,2012-11-11
0.22662643453641385,11.63651388255372,27.27648805463711,0.5684617331353201,0.34850891342421636,39.66908455313274,65.07303771999217,39.482559837965944,2.0,-5.841006486817787,0.012364337408543912,1.1261478160670813,-0.025406203137382483,-0.02426395934074697,grass,Nyeri,Semi_Arid,1,11,ond,3,2012-11-18
0.22615125309280704,12.726814429457422,27.41041986782062,0.5606714579650186,0.34458789492942726,40.07759379911393,65.25154094662646,39.63465351639666,2.0,-7.364289758678761,0.008841785861841797,1.1979555538905968,-0.025473826368918234,-0.02445243137437705,grass,Nyeri,Semi_Arid,1,11,ond,3,2012-11-25
0.2260198523226341,14.221861872254157,27.395096517964717,0.5547677992007869,0.34197908295789975,40.58346049172908,65.19022432778614,39.91453023903738,2.0,-8.97241761590839,0.00612821036193667,1.2371241053184123,-0.025617142579597945,-0.024315645721185924,grass,Nyeri,Semi_Arid,1,12,ond,3,2012-12-02
0.22697670231092978,16.649514219938194,27.21747933912023,0.5506908722535769,0.3406201029669915,41.03127250435279,64.97945759829025,40.17626610250604,2.0,-9.911147847519729,0.005111907837882681,1.2444744885010504,-0.026504399919069898,-0.02428848845085815,grass,Nyeri,Semi_Arid,1,12,ond,3,2012-12-09
0.22907362023892086,20.224375620915662,26.907902859049404,0.5486807088816231,0.340425427655015,41.3781794495314,64.58933306114113,40.41931745448251,2.0,-9.729856953815759,0.006094434323924494,1.2365385384933332,-0.028233979564429922,-0.024646490171385173,grass,Nyeri,Semi_Arid,1,12,ond,3,2012-12-16
0.2315814171588031,24.45814792497818,26.486864517769007,0.5490311567728678,0.34119028452727623,41.681775753612165,63.963006724189505,40.71549592057486,2.0,-8.585607091322082,0.008675870606667574,1.1878222323891467,-0.03039435680625106,-0.025465639714161367,grass,Nyeri,Semi_Arid,1,12,ond,3,2012-12-23
0.2332298747365901,28.2090889297352,25.98514814249079,0.5518025057179528,0.3427033777453243,42.02718426924457,62.953431485262314,41.15976788472488,2.0,-7.761316047789298,0.009866719574458406,1.1087372719175423,-0.031334881481895754,-0.0259321348719162,grass,Nyeri,Semi_Arid,1,12,ond,3,2012-12-30
0.23280739786445312,30.457156108256864,25.426417896199258,0.5564807593080542,0.34464009931418044,42.41568312307597,61.523494848390975,41.744656308647485,2.0,-7.859999139729694,0.012327139497236557,0.934985369805502,-0.031419642054176154,-0.026357864014460695,grass,Nyeri,Semi_Arid,1,1,jf,0,2013-01-06
0.22983306113117138,31.1283716436616,24.82735087629142,0.5619985867218052,0.3464583431598087,42.735075354156294,59.800849815995115,42.375710475162386,2.0,-8.742123304408032,0.013828907307725498,0.6912681721903514,-0.03216272575159215,-0.02737459438726676,grass,Nyeri,Semi_Arid,1,1,jf,0,2013-01-13
0.22469112747356124,30.733856979836286,24.22071922042173,0.5669394066010357,0.3475632907112023,42.810306444783144,58.07875869512437,42.878555405777625,2.0,-9.9152328942529,0.014540237193440745,0.4290988045798099,-0.033799417574571895,-0.02892292308164093,grass,Nyeri,Semi_Arid,1,1,jf,0,2013-01-20
0.21823173194058212,29.96643725176382,23.63105989672357,0.5699622217040694,0.347447278170996,42.52926034179577,56.68333822084023,43.104628711211156,2.0,-10.735905374929475,0.014906833238892544,0.21842320994477551,-0.03666813906151134,-0.03108812385575645,grass,Nyeri,Semi_Arid,1,1,jf,0,2013-01-27
0.2113934112199798,29.450443723538086,23.086121240403767,0.5703580925404744,0.3460099640520791,41.9381105939346,55.83981170228167,43.00254416353781,2.0,-10.556420312512675,0.015295672990509454,0.13043634112931488,-0.0406874676833072,-0.03369480847790927,grass,Nyeri,Semi_Arid,1,2,jf,0,2013-02-03
0.204706896126319,29.512065017327046,22.604503402744545,0.5683527914402474,0.3436012350200975,41.22697506886128,55.5545122409047,42.63374504805631,2.0,-9.030431753523963,0.015644430736192833,0.21771613971894924,-0.04513451739439963,-0.036257594827286965,grass,Nyeri,Semi_Arid,1,2,jf,0,2013-02-10
0.19822118281882006,29.8446865628549,22.211753360280543,0.5648764546206796,0.3407436461676104,40.61537359113093,55.69792855338298,42.11688291414709,2.0,-6.517765993923175,0.015459673763740115,0.49440497414657464,-0.04878642039793751,-0.03812862739859488,grass,Nyeri,Semi_Arid,1,2,jf,0,2013-02-17
0.19172877449898065,29.68285172145821,21.92750974968557,0.5610248432598192,0.3377661762812931,40.26003783268701,56.02918675054749,41.6172343275733,2.0,-3.9041614551662285,0.01412136773059166,0.8954044700153122,-0.050299496826690486,-0.038767835582190754,grass,Nyeri,Semi_Arid,1,2,jf,0,2013-02-24
0.18522030959147015,28.310527702484762,21.743492525356512,0.5573211879044929,0.33461036619582235,40.211392766128235,56.206290192173554,41.32493063304793,2.0,-2.0882665202888315,0.01138409570109525,1.2770052394472124,-0.04889181467866571,-0.03795456055881118,grass,Nyeri,Semi_Arid,1,3,mam,1,2013-03-03
0.1791934988402261,25.621646593087373,21.628256271057325,0.5536099754673137,0.3311412560498294,40.521463835998084,56.02978142780416,41.3664989130402,2.0,-1.4661807018138975,0.007645595161434542,1.517386807232052,-0.04456329136419727,-0.03566811604019111,grass,Nyeri,Semi_Arid,1,3,mam,1,2013-03-10
0.1745471175452649,22.303992045509222,21.525584813935534,0.5495366379986883,0.3274537888925954,41.306211048632555,55.38557082598768,41.87105359364907,2.0,-1.7640813844117054,0.0037465633664942855,1.5795188857943652,-0.03787779272379609,-0.031930714187048015,grass,Nyeri,Semi_Arid,1,3,mam,1,2013-03-17
0.1724443027752508,19.613118176162942,21.401703034970808,0.544962740169994,0.3238750146868644,42.74311032047289,54.32608685064756,42.9467556714462,2.0,-1.6486232868358106,0.002788883289680235,1.4755691104332165,-0.030658020075061437,-0.0274652597272122,grass,Nyeri,Semi_Arid,1,3,mam,1,2013-03-24
0.1738589764054526,18.664963507427103,21.24197127814679,0.5403063637224458,0.32087731586837037,44.97112712258511,52.95765807496562,44.64732658945846,2.0,-0.4239745294147168,0.0019903860447056617,1.338296605022787,-0.022880751009594094,-0.021958515164224087,grass,Nyeri,Semi_Arid,1,3,mam,1,2013-03-31
0.17899676767880843,19.541602660303734,21.04877494349846,0.5363800970859258,0.31904269789084366,47.99351454366657,51.313475145571005,46.987707099212656,2.0,1.8445104002797452,0.0033078665787187093,1.196492904967938,-0.013681581221795247,-0.015066432213288608,grass,Nyeri,Semi_Arid,1,4,mam,1,2013-04-07
0.18714878220108574,21.36798738474916,20.86750643071123,0.5341783773341539,0.31889907827186864,51.67309637067857,49.37536908592909,49.93948011154263,2.0,4.461834155543851,0.006139790613832803,1.0767332081537597,-0.003643375632161605,-0.0073079767975446535,grass,Nyeri,Semi_Arid,1,4,mam,1,2013-04-14
0.1970002472337208,23.191557298647904,20.753671952874225,0.534512273335413,0.32085511950695406,55.73525354188211,47.07968786151822,53.33491210322307,2.0,6.781483982830655,0.009399197925426648,0.9493329727585378,0.006818569958797612,0.0009238092789961294,grass,Nyeri,Semi_Arid,1,4,mam,1,2013-04-21
0.20714357385325402,24.3056007479984,20.72902945222492,0.5377033655136934,0.32490675414177295,59.83428820233343,44.34105193058806,56.91797887484956,2.0,8.357614049082997,0.012131131082237559,0.7266646985968332,0.01734045874681216,0.009156344520083529,grass,Nyeri,Semi_Arid,1,4,mam,1,2013-04-28
0.2166259376475803,24.36832437132196,20.786774893924655,0.5433301422497522,0.3305881476530616,63.64301329619235,41.14619222865954,60.45831839792837,2.0,8.968235515574507,0.014034897330518284,0.3233314457952128,0.027541895950389205,0.016928570057195485,grass,Nyeri,Semi_Arid,1,5,mam,1,2013-05-05
0.22481559685634467,23.533635230967747,20.895138304175017,0.5501386745767759,0.33700374443559006,66.92084846932462,37.636209360060654,63.77923127583128,2.0,8.702908654982437,0.015201990739669845,-0.2823062880226157,0.03678690437557597,0.023758423138719606,grass,Nyeri,Semi_Arid,1,5,mam,1,2013-05-12
0.23138597879288536,22.2402583738433,21.023305237657578,0.5565493840824981,0.34325649066422725,69.62689528023783,34.19258788416157,66.74655966027905,2.0,7.810789625464369,0.015853724998227868,-1.008072817449216,0.044353055302944804,0.029380580146810345,grass,Nyeri,Semi_Arid,1,5,mam,1,2013-05-19
0.2364262897828274,20.99924329952357,21.192868851026844,0.5615295874304066,0.3488917216471983,71.95833720339503,31.332006399502106,69.26943852615204,2.0,6.588750893059512,0.016323447429945733,-1.6763365028379322,0.050000836114320046,0.033958520846933966,grass,Nyeri,Semi_Arid,1,5,mam,1,2013-05-26
0.24014573812735787,20.40929720363773,21.426220804345295,0.5650117754671432,0.3538498952942158,74.18594492196358,29.37539653492628,71.36098702670667,2.0,5.487335944707195,0.016837617216245045,-2.144991643245573,0.054086963309795046,0.03788715947169261,grass,Nyeri,Semi_Arid,1,6,jja,2,2013-06-02
0.24251924960185342,21.15007963133387,21.73770106916781,0.5677346110302272,0.3582603319266915,76.4128406699441,28.43673851940134,73.06501810967849,2.0,5.109605357904025,0.01734644103240882,-2.358692006640671,0.0572691072150641,0.04141951708401069,grass,Nyeri,Semi_Arid,1,6,jja,2,2013-06-09
0.24308052951238057,23.71834873491674,22.097199254487162,0.5706741548131703,0.3623322569857987,78.47669801923013,28.45345458063726,74.40156951903387,2.0,5.994704842160517,0.017424611099391567,-2.357889997410232,0.05997719435706037,0.04452521425294509,grass,Nyeri,Semi_Arid,1,6,jja,2,2013-06-16
0.24114261970726272,27.84630397464969,22.453583514133886,0.574711184456507,0.36639564810851705,80.05323258480456,29.22031914844078,75.39914154158114,2.0,8.03409732280315,0.016480307272521207,-2.2379176934234484,0.062295817014859756,0.04705263930453046,grass,Nyeri,Semi_Arid,1,6,jja,2,2013-06-23
0.23647396876480653,32.384509683749066,22.7220902797679,0.5805656948499031,0.37086389916511336,80.85035484628064,30.391601231097003,76.07843443084506,2.0,10.400127673144445,0.014270458189351388,-2.1252083265306,0.06425311175394176,0.04888749938111057,grass,Nyeri,Semi_Arid,1,6,jja,2,2013-06-30
0.2298402927062743,36.60662297300081,22.843433788494494,0.5885337112568881,0.3760478954544489,80.76456060239134,31.59028824511434,76.42549708432576,2.0,12.60885019486693,0.011311571568961227,-2.0898990950435605,0.06584235412187657,0.05001138143586656,grass,Nyeri,Semi_Arid,1,7,jja,2,2013-07-07
0.22273296060158906,40.25273557105182,22.8252379006295,0.5985127170179864,0.3820119914479496,79.9835828705444,32.62904407835169,76.444393323359,2.0,14.515373223698086,0.008617913972336556,-2.1117364576641626,0.06719203601777436,0.050535378468824464,grass,Nyeri,Semi_Arid,1,7,jja,2,2013-07-14
0.2166638688589615,43.36652807421404,22.74407504600347,0.6099691508645607,0.3885060409391538,78.86381046001632,33.60461682853593,76.12888828890527,2.0,16.17212755062249,0.007054751747867831,-2.1096251475762053,0.0683751843917304,0.05062116572907061,grass,Nyeri,Semi_Arid,1,7,jja,2,2013-07-21
0.2127009199406692,45.85043541807676,22.669210216366764,0.6220324268594392,0.395009199173173,77.74077999368406,34.72706254585217,75.46520018372979,2.0,17.464680905060266,0.00703506117434409,-2.0220887396053944,0.06913611034734157,0.05024510892932125,grass,Nyeri,Semi_Arid,1,7,jja,2,2013-07-28
0.21134610986854654,47.46319481769773,22.624209771258137,0.634094736229397,0.40092561477743244,76.8231476603253,36.099097156254466,74.52752692840113,2.0,18.128116738650792,0.008600688765665174,-1.8517014967494012,0.06926612486084714,0.04919192327619413,grass,Nyeri,Semi_Arid,1,8,jja,2,2013-08-04
0.21239935721459055,48.22383765451744,22.61461988037857,0.6457843212048411,0.4060168702060159,76.07282324484511,37.62674906965471,73.41742101661767,2.0,18.228200987353734,0.01141566746356508,-1.6334596997000188,0.0685965424301299,0.04737715979895768,grass,Nyeri,Semi_Arid,1,8,jja,2,2013-08-11
0.21487536987681657,48.18911014968242,22.60305217172331,0.6569521998062737,0.4102379307940023,75.2043695556904,39.187476358941105,72.14046312252982,2.0,18.002635236883915,0.014687237071525529,-1.4202036321592157,0.06698101271535273,0.0446750718574588,grass,Nyeri,Semi_Arid,1,8,jja,2,2013-08-18
0.2174350978744126,47.0933584134137,22.581653141275627,0.6670416684765925,0.4135379273328628,73.83378454236781,40.73603902360832,70.57901391185506,2.0,17.399835515834493,0.017460864425678017,-1.231642370342999,0.06387688231354184,0.04084534091055953,grass,Nyeri,Semi_Arid,1,8,jja,2,2013-08-25
0.219126871261452,44.385887863610925,22.597766703150796,0.674935390923029,0.4157237563988551,71.71038485820144,42.341963358780454,68.54893286474045,2.0,15.978002460708623,0.01920985385348623,-1.0397339971640431,0.05848348021965987,0.03565256367048935,grass,Nyeri,Semi_Arid,1,9,ond,3,2013-09-01
0.21982009865900273,39.66125992992453,22.716647885852964,0.6792827876035545,0.41630548053253563,68.76094128531768,44.00357308152183,65.92646042512446,2.0,13.210612858324653,0.02014768625046077,-0.813942174810642,0.050210037107301424,0.028934297615676507,grass,Nyeri,Semi_Arid,1,9,ond,3,2013-09-08
0.21993503654928526,33.204681232672584,22.999182374154227,0.6789024291170285,0.4146607413679304,65.11154816597933,45.68705343287662,62.69506357346347,2.0,9.11906679584317,0.020837177981701954,-0.5267323617957279,0.0390495407875599,0.020750531502804734,grass,Nyeri,Semi_Arid,1,9,ond,3,2013-09-15
0.21991270176097547,26.230205366494417,23.468935066737547,0.6733567035470492,0.4104424785014076,61.070459828659864,47.38799649343557,58.97124198617559,2.0,4.547979975588903,0.021609776031726886,-0.16489201027569855,0.025795165172892792,0.01159719404837927,grass,Nyeri,Semi_Arid,1,9,ond,3,2013-09-22
0.21960818248140812,19.759748750109882,24.06369796642127,0.6631476118877301,0.4038268868661234,56.99822692014879,49.1425536687966,55.002846911820505,2.0,0.24857355417099156,0.022038922495008762,0.21991390970244287,0.011789586017775503,0.002314623358200966,grass,Nyeri,Semi_Arid,1,9,ond,3,2013-09-29
0.21857903893493483,14.292178236587644,24.69510716597739,0.6493695473126552,0.39530908247695956,53.10585770750728,51.03632179341924,51.06214603005031,2.0,-3.4168380256515096,0.02135469210955197,0.5606944829990695,-0.0017245475225291333,-0.00638494785017836,grass,Nyeri,Semi_Arid,1,10,ond,3,2013-10-06
0.2167059554783879,10.00492401911601,25.304795174767523,0.6332567668106248,0.38556877147020846,49.41564801665148,53.167170540457626,47.36449442121502,2.0,-6.305359517066729,0.01917064444806579,0.8391131868428813,-0.014018423910229422,-0.014125614169185716,grass,Nyeri,Semi_Arid,1,10,ond,3,2013-10-13
0.21439878991250969,7.175927241853685,25.896713314300754,0.6158878225159762,0.37532666139152,45.81474063098787,55.60488590266234,44.002096974162534,2.0,-8.12593911623753,0.015692387271149796,1.0869916980199417,-0.02480916633378129,-0.02078369508917585,grass,Nyeri,Semi_Arid,1,10,ond,3,2013-10-20
0.21245891225456912,5.880129036459942,26.504576535913063,0.5978367048187635,0.36514296925488093,42.154541983089096,58.27153150368354,40.93007915820189,2.0,-8.761752457042286,0.011633180480726766,1.3609733885072757,-0.034370817198708825,-0.02644373853477756,grass,Nyeri,Semi_Arid,1,10,ond,3,2013-10-27
0.21176654053001687,5.634885891794984,27.13428361978093,0.5792728759914645,0.3551293083214068,38.34034579669803,60.99418807529303,38.01383086545805,2.0,-8.71211090621807,0.007990606164285695,1.6763067427195841,-0.04336410571813253,-0.03156614096448346,grass,Nyeri,Semi_Arid,1,11,ond,3,2013-11-03
0.21284494086140038,5.869286881816412,27.77921620611038,0.5601731473804242,0.3451124543678978,34.403111040015986,63.476058057288355,35.20115425613027,2.0,-8.720346749025811,0.005591964211335496,2.0291154085107688,-0.052507413254074826,-0.03669409427213813,grass,Nyeri,Semi_Arid,1,11,ond,3,2013-11-10
