SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2853285532973117,59.6143970098023,27.157199527247155,0.6735214203490228,0.4506328362010034,66.53760972710903,55.473762786168045,61.36708894554918,3.0,12.17816507944667,-0.0058345650083663535,-0.5292138847715065,0.025080247570957375,0.026771642954551204,shrub,Kisii,Humid,2,11,ond,3,2012-11-11
0.28691469767260613,59.07697690642328,26.81534989020685,0.6838272540931974,0.4574210729582964,65.35109634120221,53.08099785995703,59.429757867072034,3.0,10.988002881352093,-0.005057916484375906,-0.4122630432903425,0.024154709386188234,0.02697570802457361,shrub,Kisii,Humid,2,11,ond,3,2012-11-18
0.28677122745655576,58.389875233947414,26.49029129485093,0.6929247919602942,0.46266469861965853,64.21971540568538,50.00202364791915,57.173551477713424,3.0,10.374097275221281,-0.005543631374846587,-0.2567998479757101,0.022922779206242277,0.026470245710205117,shrub,Kisii,Humid,2,11,ond,3,2012-11-25
0.2854992357872866,57.53532732999577,26.1681254587932,0.7008612097111141,0.4665287561717432,63.313808874938246,46.61008822655691,54.9056118223559,3.0,10.35397818046799,-0.006794793858625183,-0.0457100494090105,0.021945828556795482,0.025614530890446865,shrub,Kisii,Humid,2,12,ond,3,2012-12-02
0.28408468666062564,56.23016346042207,25.880829055310766,0.7073287048307412,0.46910833031751276,62.69296810577374,43.380081951841994,52.91183871439341,3.0,10.638462292357083,-0.007931419443116552,0.25002760951480124,0.02129522814158395,0.024618509419458562,shrub,Kisii,Humid,2,12,ond,3,2012-12-09
0.28348207363277383,54.17366855175479,25.636715589965846,0.7118386625804995,0.47030866186363324,62.34162163497069,40.825668309849824,51.44968136132129,3.0,10.878836956478935,-0.007990685882718895,0.5739398818079579,0.020776326883924556,0.023524749590233734,shrub,Kisii,Humid,2,12,ond,3,2012-12-16
0.28405085620327436,51.129753571956364,25.41955624814773,0.7139507410023715,0.4699026632338061,62.24149720118396,39.42839191419518,50.735467110784136,3.0,10.695961433502157,-0.006496555724068713,0.8280997479942181,0.02017695305278862,0.02225825612660945,shrub,Kisii,Humid,2,12,ond,3,2012-12-23
0.28540706668620675,47.0256176532932,25.203759542159172,0.7133549893479615,0.46766272770115075,62.351754868587214,39.41809836146217,50.82227114151572,3.0,10.201691942282208,-0.006554302754469786,0.7377876455097754,0.019849196344695702,0.02114138303895947,shrub,Kisii,Humid,2,12,ond,3,2012-12-30
0.28640493460898303,42.122470295421536,24.985829130765353,0.7099615245552577,0.46350492843822955,62.60054932065777,40.44181433485766,51.446006127979416,3.0,8.397249251105675,-0.003818437097470697,0.7709098037247729,0.017420596363826563,0.018426272667989074,shrub,Kisii,Humid,2,1,jf,0,2013-01-06
0.2858888035774371,36.79138157150254,24.846936298243254,0.7041445962393026,0.4576757938831715,62.870028405758696,41.78448507394092,52.16829877355638,3.0,5.875267663086724,-0.0016522017443658665,0.7069112330181943,0.014403999593255242,0.015331869034317006,shrub,Kisii,Humid,2,1,jf,0,2013-01-13
0.28322951473135605,31.387396080108488,24.858185262739337,0.6965896360890357,0.4506940319761135,62.990092483968276,42.658146119490624,52.545295449607785,3.0,2.7613721632857025,-0.0008805588225340027,0.6780902995141878,0.011226487992749565,0.012223301035565867,shrub,Kisii,Humid,2,1,jf,0,2013-01-20
0.27860115416179543,26.37106131598939,25.050611411685015,0.6878453615566961,0.44303850975046505,62.78035489436473,42.72708145111463,52.343399496921535,3.0,-0.5900974013198633,-0.0014438416880587154,0.8024688180572461,0.00802154641329575,0.00926065135054735,shrub,Kisii,Humid,2,1,jf,0,2013-01-27
0.2728237413766157,22.481924201822924,25.372375283171422,0.6782067470686237,0.4350748301968151,62.071957802936055,42.25696467813304,51.65801446244725,3.0,-3.4298416301493284,-0.0028001530774496345,1.0779884813646834,0.004694636234035358,0.006444829898824532,shrub,Kisii,Humid,2,2,jf,0,2013-02-03
0.26672178704834343,20.087852230594446,25.71025585924497,0.6678020079462393,0.4270413732067357,60.79055575021034,41.942503976450034,50.85222350866065,3.0,-5.304938127053494,-0.004468602511346127,1.356140849357437,0.0010794976442445592,0.0036805825558327565,shrub,Kisii,Humid,2,2,jf,0,2013-02-10
0.26077711965642497,19.140277776009366,25.96014618480596,0.6567620424178925,0.41914045360173596,59.0132404368228,42.55932032286638,50.37374207999286,3.0,-6.177571327484666,-0.0063624134308633215,1.4436655517271537,-0.002947605594139193,0.0008477907845389904,shrub,Kisii,Humid,2,2,jf,0,2013-02-17
0.2553093980350382,19.237397247416833,26.125167110233303,0.6453583493853182,0.4115932501972535,56.94575490651008,44.431310217516994,50.46761134196843,3.0,-6.355460112762686,-0.008477412567986087,1.2750880219349885,-0.0073976500899150715,-0.0021722999375822414,shrub,Kisii,Humid,2,2,jf,0,2013-02-24
0.25076804650868795,20.006141566132303,26.260276488976995,0.6344421500645739,0.40491408556966624,54.867993845366804,47.333885636230605,51.09308594005716,3.0,-6.146501250538184,-0.010564707835294113,0.9159212543967806,-0.011768378067605898,-0.005219992725700978,shrub,Kisii,Humid,2,3,mam,1,2013-03-03
0.2476024022520007,21.22613147242122,26.43026048979857,0.6250892994544445,0.399767688593715,53.07801065010992,50.6134201399146,52.01482725993693,3.0,-5.684128343398314,-0.012339190358888362,0.5152720417320215,-0.015425216834099725,-0.007958295436567972,shrub,Kisii,Humid,2,3,mam,1,2013-03-10
0.24602948157955873,22.754265147166446,26.679481715403337,0.6182888214571952,0.39669636777108397,51.833579032749576,53.46715187614159,52.94067417630643,3.0,-4.971979060526725,-0.013725347806640321,0.22275889093034587,-0.017808163742270806,-0.010036342664023664,shrub,Kisii,Humid,2,3,mam,1,2013-03-17
0.24611105748790188,24.62831390093774,27.010659812560267,0.6146811072853141,0.395952961658411,51.33151881820155,55.26587722754309,53.68134885466898,3.0,-4.294507846896784,-0.01185847559188017,0.29872491549844327,-0.019076606522488427,-0.011593849969208323,shrub,Kisii,Humid,2,3,mam,1,2013-03-24
0.2480646975957117,26.886372469667098,27.3552437178604,0.6144057040920646,0.3974620024961919,51.63989045643569,55.9097084593314,54.260544546224374,3.0,-2.6601270760589077,-0.01188245956446955,0.2118433282191603,-0.016957352229934063,-0.010819715220851017,shrub,Kisii,Humid,2,3,mam,1,2013-03-31
0.25203136457845393,29.28880071504547,27.64154647536938,0.6170017824216601,0.40085875877423177,52.61684697937947,55.71621142992573,54.793549288109055,3.0,-0.9113490961043501,-0.011272708520443715,0.2091827958856752,-0.013306499759907544,-0.008942405054161598,shrub,Kisii,Humid,2,4,mam,1,2013-04-07
0.25783729542889483,31.43768121340841,27.80804900357604,0.6216622692610998,0.40564552180582614,53.927351010390076,55.241375880300865,55.384475095367186,3.0,0.4784748122503881,-0.00982233818511982,0.20491915080074374,-0.00908838849265776,-0.006431789071724305,shrub,Kisii,Humid,2,4,mam,1,2013-04-14
0.2648671098119782,33.03745739611514,27.859708809657164,0.6277867676060683,0.411478795616634,55.270470480353566,54.831111531630846,56.05334436962199,3.0,1.2297219862297306,-0.007852850836406753,0.15026286740782346,-0.005016645619908879,-0.0036676149943857816,shrub,Kisii,Humid,2,4,mam,1,2013-04-21
0.2723621148012009,33.92461722976032,27.832912811960156,0.6349817479207828,0.4180371472021706,56.50258725366536,54.52301674400499,56.72286513704834,3.0,1.32403287390852,-0.005699278245493769,0.040559318163804946,-0.0015241082544851698,-0.0010220646916297195,shrub,Kisii,Humid,2,4,mam,1,2013-04-28
0.27975988988031797,34.033051786646325,27.787492336062027,0.643062279964114,0.42504641632536694,57.570254778865426,54.16345679965668,57.24737264759853,3.0,0.8578976412951239,-0.0035253595604738674,-0.07664068882158108,0.0013270500762957438,0.0012685286900227105,shrub,Kisii,Humid,2,5,mam,1,2013-05-05
0.2865003310181513,33.42205644486638,27.771927997792044,0.6517599091347478,0.4321056836366279,58.405790275982554,53.3807385970546,57.377144989832765,3.0,-0.05706049894358811,-0.00155419580648887,-0.12863446455089486,0.0036695259505713416,0.0031170338630370823,shrub,Kisii,Humid,2,5,mam,1,2013-05-12
0.2919769689601784,32.366594369213935,27.792010078489906,0.6605579619971614,0.43864200568285905,58.92400047530077,51.959497570030386,56.95236370189156,3.0,-1.241121961540419,-0.0001877969083203789,-0.09187293461907971,0.005613820081575359,0.004545709118700382,shrub,Kisii,Humid,2,5,mam,1,2013-05-19
0.29555593719266354,31.103407873596932,27.845417737696895,0.6685548649300871,0.44388245926288133,59.05698215411251,50.013951708815796,56.024513229888925,3.0,-2.5760750454101426,3.3635853347653566e-05,0.031662952790232644,0.006931222893964056,0.005450198851385271,shrub,Kisii,Humid,2,5,mam,1,2013-05-26
0.29668023923308867,29.845330149651456,27.8779588796543,0.6749684667612006,0.4472219081523059,58.77799506033879,47.946494560650365,54.817675442893346,3.0,-3.914035366727573,-0.0013856714961976667,0.17632016351394805,0.007345690495797262,0.005688650482804342,shrub,Kisii,Humid,2,6,jja,2,2013-06-02
0.2952398998715989,28.70455542517765,27.830313372382577,0.6794374767536677,0.4485156440223548,58.10882232198909,46.261586688790054,53.623081527687816,3.0,-5.121019991565823,-0.004459464859268532,0.2752493664940552,0.006742875882842271,0.0052477659494112915,shrub,Kisii,Humid,2,6,jja,2,2013-06-09
0.2915019586982969,27.626655510382307,27.678204153792176,0.6819810490318803,0.44801966455455355,57.13245608935302,45.405964803897206,52.70321707515303,3.0,-6.156083881576554,-0.008772656884263678,0.2918793794065622,0.005205646949349829,0.004218916488295986,shrub,Kisii,Humid,2,6,jja,2,2013-06-16
0.2857227124611031,26.419793180890803,27.474080922941805,0.6826926099446976,0.44607960088080295,55.98448517549974,45.538298052029326,52.19100194069568,3.0,-7.084323757469679,-0.013891484291962472,0.24781824857607906,0.00288105454078579,0.0026470426103084913,shrub,Kisii,Humid,2,6,jja,2,2013-06-23
0.27814962148549743,25.071812235543973,27.2905662372857,0.6816094182961544,0.44296647347365053,54.9654192678527,46.501958202801966,52.142605027576046,3.0,-7.801538516784227,-0.01947865916785792,0.17886031875287114,5.806375709636417e-05,0.0006143302810133477,shrub,Kisii,Humid,2,6,jja,2,2013-06-30
0.2690958784157347,23.769794390219598,27.21882860605822,0.678793779264915,0.43887178516870856,54.3233249978077,47.949907076238,52.486719483204865,3.0,-8.127635996322992,-0.025335844565654325,0.1424478028424847,-0.002743743999479714,-0.0016408271178253858,shrub,Kisii,Humid,2,7,jja,2,2013-07-07
0.2591492522810344,22.61787707992936,27.27553267175873,0.674018546320395,0.4337286352565947,54.085458939942406,49.48918592031575,53.024277618135194,3.0,-8.057789126419484,-0.03126859419672646,0.14706039858560782,-0.005258233570934236,-0.003947062355436122,shrub,Kisii,Humid,2,7,jja,2,2013-07-14
0.24941443794548146,21.631719529045096,27.444910351836697,0.6670147984957361,0.42743792811926173,54.092928246933276,50.84846298794727,53.536409749082594,3.0,-7.7315695741547374,-0.03680644866246493,0.18096196563728797,-0.00749520281679648,-0.00617254966214061,shrub,Kisii,Humid,2,7,jja,2,2013-07-21
0.24117354625621168,20.859637381121747,27.683342857890096,0.6578468162373833,0.4201044758824055,54.1496910718841,51.91236187942595,53.883098239512016,3.0,-7.2447200459348196,-0.041268046694811246,0.21689993517833628,-0.009538237079406856,-0.008181425172681264,shrub,Kisii,Humid,2,7,jja,2,2013-07-28
0.2354519971705231,20.290544220338244,28.013998849272426,0.6469787814309488,0.41209250428234084,54.149165093612446,52.598229087170466,54.01596841834253,3.0,-6.65174662371363,-0.043997061852903696,0.2830435095216692,-0.01148643998331278,-0.009912202824327398,shrub,Kisii,Humid,2,8,jja,2,2013-08-04
0.23265304227499276,19.795724017200722,28.46909526543935,0.6352101113943375,0.4039927633274343,54.1115270749252,52.81230235962383,53.96651923761568,3.0,-6.083767785822601,-0.04466234396694896,0.41406335352375506,-0.013330215827131647,-0.011343599456103711,shrub,Kisii,Humid,2,8,jja,2,2013-08-11
0.23237544428036339,19.195035694959632,29.028890326141966,0.6234112991273392,0.39643913493090527,54.08222790400004,52.42683292052157,53.75370680163953,3.0,-5.744412844276563,-0.04354296356573445,0.6010700898302481,-0.014980203290460533,-0.012456165721491714,shrub,Kisii,Humid,2,8,jja,2,2013-08-18
0.23385606052118849,18.599593129299382,29.658123535802208,0.6121012567182181,0.389784960734829,54.067910341989126,51.573410203222075,53.44394692967014,3.0,-5.639293370406725,-0.04125933603269904,0.8348177210456912,-0.01649236072824826,-0.013353164989937522,shrub,Kisii,Humid,2,8,jja,2,2013-08-25
0.23633767782438245,18.292172834743344,30.261229980848213,0.6015626398150214,0.3840925745337775,54.01391316767896,50.54726416907331,53.10028531013156,3.0,-5.68204483765033,-0.03846564037377077,1.0549137613903266,-0.0179697366990063,-0.014220288682248639,shrub,Kisii,Humid,2,9,ond,3,2013-09-01
0.23944779727225574,18.4326303389681,30.75118244665167,0.5921681151126852,0.3794203377681938,53.77465124783424,49.50011132004846,52.65972744992342,3.0,-5.909006955685644,-0.035498702079963244,1.221442889496167,-0.0193657607541597,-0.015084733582606374,shrub,Kisii,Humid,2,9,ond,3,2013-09-08
0.24317791016013043,19.019255876996702,31.07458063645365,0.5845222074625221,0.375969259019943,53.139850053487116,48.429937214141354,51.95958204259909,3.0,-6.435717886369393,-0.03236047102067769,1.3142828908782562,-0.02046366241765653,-0.015759287097694332,shrub,Kisii,Humid,2,9,ond,3,2013-09-15
0.24763460512537783,19.955884974486683,31.23577415610407,0.5791880703005184,0.373948876069754,51.835443490560316,47.18499955825126,50.76819829321173,3.0,-7.324118522007502,-0.02897211819943075,1.3441164702296966,-0.02115296109436583,-0.01608500852806989,shrub,Kisii,Humid,2,9,ond,3,2013-09-22
0.2527908820024482,21.22073797956568,31.258675903744436,0.5765297775129894,0.3734964961002691,49.857478785084034,45.620755316259654,49.0477428216548,3.0,-8.448728221236072,-0.025368692484413702,1.3455686360102594,-0.021514632993876515,-0.016085269836845214,shrub,Kisii,Humid,2,9,ond,3,2013-09-29
0.25825109232264803,23.1388996600263,31.188220162159123,0.5768831791068615,0.3747678420193907,47.4564068926565,43.853549631073484,47.02561322046134,3.0,-9.325160425806422,-0.021869736123635634,1.3503509375609413,-0.02155343866756777,-0.015818043209979194,shrub,Kisii,Humid,2,10,ond,3,2013-10-06
0.2632136334797443,25.970421901149518,31.024589057708713,0.5804715211860595,0.3778748276763406,44.99849725759294,42.18958967297256,45.065080804880346,3.0,-9.535335216085246,-0.01908912771630464,1.3480795312111518,-0.021192123242878263,-0.015332549799116094,shrub,Kisii,Humid,2,10,ond,3,2013-10-13
0.26694139090187924,29.47139111870909,30.742187991212237,0.5871873583674541,0.382801673258629,42.82156773627775,40.90902841121935,43.48041340203908,3.0,-9.122868655132,-0.017539233935052904,1.3218445401939825,-0.020389427718104407,-0.014625057641778913,shrub,Kisii,Humid,2,10,ond,3,2013-10-20
0.2692184780911181,32.980556361452805,30.29258044813005,0.5967469314957655,0.38943617078058573,41.174612143428256,40.22476173584146,42.461255866126265,3.0,-8.550787475797328,-0.01728635906666305,1.2284310165702221,-0.019065207170383115,-0.013607787219093304,shrub,Kisii,Humid,2,10,ond,3,2013-10-27
0.2704029120577968,35.916825986344165,29.66609037954066,0.6087020236979507,0.397460064001133,40.19494673846466,40.13849924041874,42.007430922959124,3.0,-8.172736468114477,-0.01792210006965232,1.038492266620695,-0.017120111344490502,-0.012205473668260186,shrub,Kisii,Humid,2,11,ond,3,2013-11-03
0.27114663973499525,38.214253777343124,28.906078730065328,0.6223927250365221,0.4063098961090688,39.92737420991161,40.51708069792698,42.00551918757711,3.0,-7.87610430720278,-0.0187683940432265,0.752277879545112,-0.014536927261068469,-0.010469750940890499,shrub,Kisii,Humid,2,11,ond,3,2013-11-10
0.27193202469393085,39.877573151815774,28.0944534667166,0.6369401687111281,0.4153175156629057,40.26488444598781,40.867371161615964,42.133458181253495,3.0,-7.55865877853984,-0.019231093611747244,0.408040054697941,-0.011501004066937418,-0.008543677583546627,shrub,Kisii,Humid,2,11,ond,3,2013-11-17
0.27276586460712515,40.89892298811993,27.33124495688723,0.6511983859100203,0.42376477660756673,40.998176067954404,40.674234181645865,42.04846240656553,3.0,-7.190051036951249,-0.01920674954985695,0.10363202339003408,-0.008474158796988937,-0.0066805883261562326,shrub,Kisii,Humid,2,11,ond,3,2013-11-24
0.2732609438686769,41.35821806874917,26.711548105142423,0.66394610178313,0.43090667015901635,41.958767269908726,39.75247246820262,41.62757117196633,3.0,-6.657559889976956,-0.019053914962725484,-0.03554303768421718,-0.006055910970922035,-0.005287782750437235,shrub,Kisii,Humid,2,12,ond,3,2013-12-01
0.2731321615924418,41.39136830608196,26.24425950569353,0.6743541398656507,0.4362692544046205,43.158395190842725,38.31576351044669,41.10705169881499,3.0,-5.789980843445817,-0.01916186805347,0.03042399749132052,-0.004561241288668139,-0.004644970876676091,shrub,Kisii,Humid,2,12,ond,3,2013-12-08
0.27237204992323977,41.03617439111063,25.883970909013,0.6823340752494235,0.4399049147923224,44.802616748498075,36.965071830691834,41.021428201353025,3.0,-4.55552677695435,-0.01964405618050236,0.2531694632170378,-0.0036994014397339625,-0.004584906105731978,shrub,Kisii,Humid,2,12,ond,3,2013-12-15
0.27127004942087635,40.10230989716285,25.57858210756756,0.6881749434971721,0.4421571656427705,47.068993708539914,36.31799361368976,41.83504072196002,3.0,-3.192521698112994,-0.020202710094616355,0.5158063994096725,-0.0028873921994030196,-0.004626746630629129,shrub,Kisii,Humid,2,12,ond,3,2013-12-22
