SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.14410768304256635,6.811223944059642,33.066285662489676,0.40902069754135556,0.2697139891703304,11.801144212503019,28.95475213767781,19.083218838604903,3.0,-7.325837620581608,-0.1501257037095402,2.655528166201387,-0.13638440971067864,-0.09470204603016769,shrub,Mombasa,Humid,2,4,mam,1,2012-04-08
0.13875654151768343,9.964504472564865,33.67257868682616,0.3897171383798368,0.2588036926217874,8.688169133620223,27.974264092827806,17.83958218443064,3.0,-4.9874776925307485,-0.15956373454823244,2.875552741524775,-0.14653010341947426,-0.09955166976681017,shrub,Mombasa,Humid,2,4,mam,1,2012-04-15
0.13437523994312536,13.799098506727221,34.15587946159852,0.37983697972641045,0.25418385046435665,7.035935896438858,27.695678315370017,17.599696446712898,3.0,-2.053043634164125,-0.16859529437823662,3.0070248036237603,-0.14995788460756113,-0.09988375298023054,shrub,Mombasa,Humid,2,4,mam,1,2012-04-22
0.13100263152694439,16.856790772170665,34.56693261649438,0.37792922197874795,0.25469417309582687,6.767605848148065,27.743919134455012,18.13042131831321,3.0,0.1576219012117416,-0.17717247929546168,3.0870976251116637,-0.1481343139288204,-0.09688697761115007,shrub,Mombasa,Humid,2,4,mam,1,2012-04-29
0.1286452639691442,18.404390706257516,34.94519769341626,0.38137907345443106,0.2584283881200159,7.491570032020877,27.80536754741666,19.085248977608348,3.0,0.9294822464290617,-0.18509808431920374,3.1719348235666285,-0.1433843563066007,-0.09229662151091217,shrub,Mombasa,Humid,2,5,mam,1,2012-05-06
0.12727730575209018,18.62651588868299,35.27838982894418,0.38818623590128354,0.2639070160535896,8.710324830541309,27.90832199803096,20.215120217468513,3.0,0.42242966222751416,-0.1919358195104259,3.264659446329135,-0.13730097150393603,-0.08730002259314174,shrub,Mombasa,Humid,2,5,mam,1,2012-05-13
0.12684000136746432,18.275850897937534,35.532030301141006,0.39713222535756265,0.270200485203782,10.021534779625624,28.215627505224393,21.42446207150685,3.0,-0.60464088039907,-0.1971601117101798,3.34037794385153,-0.13067486020746974,-0.0824434255262484,shrub,Mombasa,Humid,2,5,mam,1,2012-05-20
0.1272421873787952,18.144348779811732,35.62409502382986,0.40763166827380176,0.2769208603534922,11.22982561879296,28.983464349432793,22.825827372596184,3.0,-1.2958746239515453,-0.20045505988645673,3.3056414389431676,-0.12357505766626782,-0.0776612066574207,shrub,Mombasa,Humid,2,5,mam,1,2012-05-27
0.12836349354471535,18.709865718654232,35.514439453892926,0.41949370323244634,0.2839659680402274,12.324167895441839,30.48603236943441,24.592282444634083,3.0,-1.0970400107881815,-0.20185120673617576,3.0992970540352265,-0.11554569061419477,-0.07253957550593611,shrub,Mombasa,Humid,2,6,jja,2,2012-06-03
0.13006129058009472,19.941701105086228,35.25376525758087,0.4324215538350211,0.29111760861995145,13.339685389736568,32.81913833799725,26.712657482349712,3.0,0.061800856443051146,-0.20169129292969626,2.7576027190690353,-0.10613979297441306,-0.06683006326326164,shrub,Mombasa,Humid,2,6,jja,2,2012-06-10
0.1321812212520728,21.237612995906375,34.93422325850196,0.4452691543047071,0.2978352492913355,14.22407454501071,35.851880319006526,28.941050857739167,3.0,1.7288179200804878,-0.20039943057693696,2.373779281452265,-0.09576213640249649,-0.06072359852317528,shrub,Mombasa,Humid,2,6,jja,2,2012-06-17
0.13456960987613886,21.60638539070274,34.6219018146549,0.4563533948513119,0.3031870490548379,14.877612498141145,39.22082389601781,30.928181710455448,3.0,2.9639506841073313,-0.1983135062012578,2.0058999491468885,-0.08544229206334597,-0.05491441773348938,shrub,Mombasa,Humid,2,6,jja,2,2012-06-24
0.13708503549675238,20.27768624905229,34.38194174389607,0.46348201370553294,0.30599231859794235,15.298134238454566,42.34189670031851,32.309048909320786,3.0,2.847302303457401,-0.19565486460153877,1.698228032209246,-0.07684068799171949,-0.050385337186167826,shrub,Mombasa,Humid,2,7,jja,2,2012-07-01
0.13960664061522804,17.11256229950128,34.262477896517034,0.4646608979752593,0.30502205863453513,15.537125200273271,44.72193854865436,32.90499163142785,3.0,1.064144969703462,-0.19256345411883116,1.4892640947555964,-0.0716101581359136,-0.048207281308343015,shrub,Mombasa,Humid,2,7,jja,2,2012-07-08
0.14203802266640256,12.907760109093758,34.29134760168083,0.45919548011557426,0.29967174237526295,15.660024868770295,46.34410201557608,32.85698048153216,3.0,-1.7291650498707194,-0.1890794496428482,1.4077565158196617,-0.07035171610524389,-0.04889664804634347,shrub,Mombasa,Humid,2,7,jja,2,2012-07-15
0.1443071564708347,9.179626118708304,34.44810378158029,0.4480732685281508,0.29052242801230893,15.749446239956342,47.50454009500529,32.49664829879482,3.0,-4.0575869344087625,-0.1851885378902296,1.4190323795187147,-0.0722462626030269,-0.05190243618489713,shrub,Mombasa,Humid,2,7,jja,2,2012-07-22
0.1463638412093702,6.78103673864791,34.71578397279472,0.4331840224145262,0.2790079541812536,15.859918710574645,48.35971650127497,32.095161815801085,3.0,-5.054413946410761,-0.18094714934368858,1.4972634382171963,-0.07576272185841262,-0.05594813393684674,shrub,Mombasa,Humid,2,7,jja,2,2012-07-29
0.14817637229686845,5.730155930851996,35.03302703030128,0.41631794192464655,0.2665564700985131,15.97484879717832,48.79467745828069,31.774436236591566,3.0,-4.70223976798968,-0.17661385040320443,1.57811526639765,-0.07956891144517213,-0.059852366954480395,shrub,Mombasa,Humid,2,8,jja,2,2012-08-05
0.1497286792057835,5.544854396596448,35.33296544944486,0.3988408064707885,0.2542488736930854,16.059411668260477,48.691205588589476,31.61141289810685,3.0,-3.5411865659273123,-0.17255294086457243,1.5949026336176788,-0.08282228795803338,-0.0628975375667718,shrub,Mombasa,Humid,2,8,jja,2,2012-08-12
0.1510182666118754,5.617659316827304,35.6105308983227,0.3816421829464755,0.2427680254892095,16.040622624855782,47.98872420956223,31.623061937261195,3.0,-2.2676916761834116,-0.16898379610558234,1.5622641085206685,-0.08532755223493793,-0.0648891028238608,shrub,Mombasa,Humid,2,8,jja,2,2012-08-19
0.15205460451271643,5.435903829168001,35.86559884897818,0.36518833317902927,0.23234246469784095,15.861331420809735,46.620518927316304,31.720087435653,3.0,-1.4786481348708334,-0.16583058226308542,1.5101455658437752,-0.0874513974853162,-0.06617161325370068,shrub,Mombasa,Humid,2,8,jja,2,2012-08-26
0.1528572906196741,4.794938161693264,36.126741431718465,0.3498989245702598,0.2230453632098703,15.587021770131551,44.67430522066844,31.716921022128957,3.0,-1.4747793855253046,-0.16277992280425324,1.4910436404927017,-0.08961617369087677,-0.067193176879726,shrub,Mombasa,Humid,2,9,ond,3,2012-09-02
0.15345345777643335,3.8957515661725957,36.43073711557891,0.33645611677561815,0.21500406578346576,15.39865559193003,42.32786929273781,31.433938392519035,3.0,-2.229432484425511,-0.15950526300371504,1.5661782050841924,-0.09189962520614693,-0.0682363278257959,shrub,Mombasa,Humid,2,9,ond,3,2012-09-09
0.15387447453291284,3.2811586454140715,36.76353838608309,0.32561372557641716,0.20857556432709456,15.50119481463914,39.838290931384016,30.84911111940323,3.0,-3.317555277932121,-0.15587384076537578,1.74490815119797,-0.09419818033681011,-0.06930696509899191,shrub,Mombasa,Humid,2,9,ond,3,2012-09-16
0.15415243379088692,3.4564825175962066,37.040656866016484,0.31857181417581715,0.20449729262779826,16.00245970193095,37.62984643154575,30.26047703465764,3.0,-4.269050712125849,-0.15200200442442446,1.941988361875942,-0.09592476057166793,-0.0700665704589639,shrub,Mombasa,Humid,2,9,ond,3,2012-09-23
0.1543171288893496,4.913692891286974,37.16770744350378,0.3170379956546234,0.2039712686045053,17.003755839265065,36.10236681359668,30.15878989540467,3.0,-4.596755999950862,-0.1482205206259158,2.047971820295268,-0.0959065078764814,-0.06972802163611097,shrub,Mombasa,Humid,2,9,ond,3,2012-09-30
0.15439408792852943,8.107673100342296,37.051918366779645,0.3224510280541701,0.20834285929724358,18.667551203885242,35.43332711045553,30.911074807709564,3.0,-3.8527547906118453,-0.14497019273884623,1.97904968572663,-0.09307688363377575,-0.0672997955496867,shrub,Mombasa,Humid,2,10,ond,3,2012-10-07
0.1544038063837295,13.212550999874168,36.66044083479222,0.33545840122554377,0.21821828572845817,21.169540836471356,35.57369310461239,32.63339129753427,3.0,-1.8236968475065707,-0.14263450432593083,1.7378964499144354,-0.0869533856285822,-0.062399169107313364,shrub,Mombasa,Humid,2,10,ond,3,2012-10-14
0.15436198308486188,19.91768593021387,36.03522610974398,0.35573733020068204,0.23340615147847954,24.619748411148127,36.501974484394886,35.28900286828012,3.0,1.3697859783224715,-0.1413430451710204,1.3844958991912428,-0.07784579069069976,-0.055279294018613145,shrub,Mombasa,Humid,2,10,ond,3,2012-10-21
0.15428033582267853,27.107260028894913,35.288033805663304,0.3822619919033811,0.2530439678474479,28.979922267529147,38.19432540162281,38.661996776124234,3.0,5.011446343128557,-0.14090461148019218,1.0267438094261205,-0.06655775978062624,-0.046687367713752544,shrub,Mombasa,Humid,2,10,ond,3,2012-10-28
0.15416757857091573,33.454808962237145,34.515198317973656,0.413412582199145,0.27599542260548665,34.02203391551974,40.52545238371922,42.35536651994247,3.0,8.192607532145319,-0.14091026589107283,0.7366908990151847,-0.054272502077054564,-0.037445184911155456,shrub,Mombasa,Humid,2,11,ond,3,2012-11-04
0.15403028481310702,38.3753594265109,33.747353394675194,0.4478053785929644,0.3013771188303384,39.43753636470299,43.24497055878942,45.88667186831912,3.0,10.630663393126822,-0.14096450583723563,0.5238129639120489,-0.04164326675991318,-0.02791679741431789,shrub,Mombasa,Humid,2,11,ond,3,2012-11-11
0.15387350614744572,41.82153608798096,32.95813003915962,0.48438327387244345,0.328738140709494,44.86284934686026,46.01208290029796,48.823694388439975,3.0,12.364580451851907,-0.14090793899706613,0.365840425308952,-0.02875494074604017,-0.017893282438446397,shrub,Mombasa,Humid,2,11,ond,3,2012-11-18
0.15370116161785455,44.20897929704347,32.09728894737968,0.5220634345297839,0.35752576870088165,49.85306745957039,48.414442407058665,50.99120685927721,3.0,13.71361595264372,-0.14079994865014886,0.2613153560160872,-0.01565111903719628,-0.0072045094947423794,shrub,Mombasa,Humid,2,11,ond,3,2012-11-25
