SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.19852730144131606,3.8413040330567227,13.516775777838939,0.45394764533938864,0.2836369276837583,51.622634109894214,41.667537796779904,46.62767290266286,2.0,-4.604315318582128,0.03400693381808043,-18.476977035132425,0.009278431304760562,0.002982300746335822,grass,Kitui,Semi_Arid,1,3,mam,1,2003-03-02
0.1928799601443223,2.1698026831545865,9.784603235702448,0.4203870089915753,0.26085798631967433,49.200562093410035,41.012334626569846,43.18680197329223,2.0,-4.760197828078804,0.03242587327663032,-21.93256852976782,-0.004605460202211638,-0.005937585352781462,grass,Kitui,Semi_Arid,1,3,mam,1,2003-03-09
0.18706131640970158,1.3412061590769173,8.616432669003794,0.38602980632482525,0.23791466996268187,46.96447460102082,40.50982987399352,40.20362002210543,2.0,-4.358180813674952,0.02898863318400891,-22.990417837738903,-0.018388110872330804,-0.014723574452240186,grass,Kitui,Semi_Arid,1,3,mam,1,2003-03-16
0.1814887127834752,1.1169908248350313,9.323601147452612,0.3556469910472815,0.21765361340363773,45.45632062997752,40.14265294559353,38.210605715199954,2.0,-3.725291933308872,0.023921980858776854,-22.293740636476826,-0.028959943147372973,-0.021627296287367776,grass,Kitui,Semi_Arid,1,3,mam,1,2003-03-23
0.17652085359905922,1.2011698595083797,10.450372693948912,0.33191178964331786,0.20167943287253842,44.908519349251115,39.97306999653798,37.33515388984521,2.0,-2.978388940980791,0.01755699149287597,-21.21669521303648,-0.035617306751993844,-0.026241684531931073,grass,Kitui,Semi_Arid,1,3,mam,1,2003-03-30
0.17228624952728025,1.3706203564102826,10.722040963644474,0.3148380952318897,0.1901089409426093,45.17131233937817,40.03854075386696,37.3227549739332,2.0,-2.4184770282127137,0.011040606176863636,-20.97474912565049,-0.03824419651151782,-0.02847344430077313,grass,Kitui,Semi_Arid,1,4,mam,1,2003-04-06
0.1689039176291335,1.5180833377053415,9.887647476582833,0.3032393831781696,0.18247831379321608,45.804685286653694,40.29839685654931,37.8118849458068,2.0,-2.0025015308557177,0.00466049871997265,-21.821783545316677,-0.03814681615550863,-0.028834848400614913,grass,Kitui,Semi_Arid,1,4,mam,1,2003-04-13
0.1668292981903613,1.615870718072024,8.936939231468727,0.29571876873844294,0.17803046371443887,46.31177193776969,40.783789443926864,38.477305308037664,2.0,-1.6351415278616184,-0.0007740289267368292,-22.841968585999556,-0.03660257024088794,-0.027961406645427882,grass,Kitui,Semi_Arid,1,4,mam,1,2003-04-20
0.16656020094554935,1.6355784183437478,9.413631686882411,0.29122049575737124,0.17600722489085371,46.350509330422476,41.65853851046023,39.12415250097023,2.0,-1.2878758724584864,-0.004451603552178797,-22.585893757190604,-0.03422328781450764,-0.026267679374784872,grass,Kitui,Semi_Arid,1,4,mam,1,2003-04-27
0.1681761449822193,1.5338791089713768,12.429761718394388,0.289010800934178,0.1757569804040379,45.859625963118425,43.07953093868593,39.73498788640582,2.0,-1.0148584237363043,-0.006020195797595354,-20.002961243659627,-0.031041561358809564,-0.02388327851764917,grass,Kitui,Semi_Arid,1,5,mam,1,2003-05-04
0.17141145243192626,1.2710226681531804,17.932639056424474,0.2883378842645614,0.17662639599045318,45.01045615036034,45.12518992816467,40.39880622995452,2.0,-0.9108334009982967,-0.005494933397559849,-15.13336607193267,-0.027019608471336786,-0.020903684354838397,grass,Kitui,Semi_Arid,1,5,mam,1,2003-05-11
0.17606242232119307,0.8776275129507994,24.686865820170894,0.28849985599266204,0.1779719467820785,44.059914755423954,47.58963932609893,41.21609455036103,2.0,-1.0141517496097123,-0.0028755336428723105,-9.133706047982193,-0.022275534994447413,-0.017558642503628225,grass,Kitui,Semi_Arid,1,5,mam,1,2003-05-18
0.18186319629932232,0.5303124206439906,30.915369194071435,0.288964658638084,0.1793053954409296,43.22309938050273,49.99652448994803,42.21948043377612,2.0,-1.2146760601943154,0.001742232480567404,-3.6710712129360465,-0.01712977302482761,-0.014141856542922382,grass,Kitui,Semi_Arid,1,5,mam,1,2003-05-25
0.18810937025898392,0.6271742889127304,35.17815127915838,0.28951107837557527,0.18041288753819226,42.623804366395824,51.95847196243491,43.339906938565,2.0,-1.2120077189458596,0.007848293158735406,-0.0953140570935395,-0.012060635626479613,-0.010981158847684443,grass,Kitui,Semi_Arid,1,6,jja,2,2003-06-01
0.19369077085609385,1.7545847149074885,37.05825781238686,0.2901713005021704,0.18133452072390502,42.2631967081065,53.50125036325303,44.378983563821976,2.0,-0.5754427815962481,0.014573600113649691,1.220613163263789,-0.007808480795905935,-0.008535166806458348,grass,Kitui,Semi_Arid,1,6,jja,2,2003-06-08
0.19753575865227382,4.471175610494657,37.19575080820301,0.2908908504987531,0.182285987910331,42.0331509409417,54.678895415208494,45.07843317518485,2.0,1.0635160555565533,0.02106565417911622,0.9278354299923576,-0.005678785996495193,-0.0074476439025253196,grass,Kitui,Semi_Arid,1,6,jja,2,2003-06-15
0.19917219214610807,8.876906154340377,36.7788863127146,0.2915478708498471,0.18355089645257558,41.82737259925495,55.31770176041652,45.32556376694841,2.0,3.656293896844259,0.026893807469665177,0.21108560436327237,-0.007305587076071045,-0.008502112620776098,grass,Kitui,Semi_Arid,1,6,jja,2,2003-06-22
0.19885355448606556,14.174989942588567,36.57791720097791,0.2920063581534768,0.18534385594563274,41.74320785043634,55.159095609780415,45.252195679386034,2.0,6.446477749236393,0.03209047369162794,-0.14073615399981185,-0.014130026381565066,-0.012430105828730916,grass,Kitui,Semi_Arid,1,6,jja,2,2003-06-29
0.19707936708301718,18.79611498383637,36.615499038246504,0.29226469018562334,0.18770459590943522,42.1078605359242,54.09311879438773,45.08337964773929,2.0,8.124241527566502,0.03668298836439845,-0.07350576396031805,-0.026793855016395533,-0.019696433294800243,grass,Kitui,Semi_Arid,1,7,jja,2,2003-07-06
0.1940851257124571,21.961211456410748,36.598702565932776,0.2924681379246427,0.19066762558347247,43.222986344519,52.29357919922429,44.99659582324301,2.0,8.247699220470873,0.04032676139788175,0.13310181455257078,-0.04499648139526299,-0.03016947683338889,grass,Kitui,Semi_Arid,1,7,jja,2,2003-07-13
0.1899508722399955,23.783253711843287,36.10748056973691,0.29275480222713374,0.19408747577938998,45.158337716128536,50.06925926604941,45.05642384553104,2.0,7.217005643848008,0.04254841657348662,0.046370545945815834,-0.06769477160503105,-0.043316102253550114,grass,Kitui,Semi_Arid,1,7,jja,2,2003-07-20
0.1849633300513642,24.90444723515378,35.17242578653158,0.2932754506572986,0.1975829680668365,47.717419103750785,47.69202411064109,45.23008304315842,2.0,5.823227282382354,0.043236902327939086,-0.3581197779625871,-0.09338766548011546,-0.058488805094109995,grass,Kitui,Semi_Arid,1,7,jja,2,2003-07-27
0.17956967933883275,26.056538289878855,34.14815446883478,0.29444199609847804,0.2009406359304322,50.58936761538036,45.302395920884976,45.45420165577303,2.0,4.829856344491268,0.04262913525855087,-0.7894389034418934,-0.12028659877638222,-0.07480660820932315,grass,Kitui,Semi_Arid,1,8,jja,2,2003-08-03
0.1738614726201376,27.60688165146988,33.25397523208193,0.2968907443508281,0.20423612951739722,53.49324678563057,42.92000117360044,45.675761309067646,2.0,4.618013035079349,0.04080523492404874,-1.0608603419025873,-0.14657836730463736,-0.09123208085221018,grass,Kitui,Semi_Arid,1,8,jja,2,2003-08-10
0.16757002362255088,29.30073516627527,32.36513432733194,0.3009859237692332,0.2076645983651748,56.22468066638916,40.50434937027439,45.86020027040971,2.0,4.98903049165363,0.03767868800084608,-1.3029949122319184,-0.17084585627564675,-0.10679436749727046,grass,Kitui,Semi_Arid,1,8,jja,2,2003-08-17
0.16066675984267054,30.39603770191312,31.312270172472594,0.3065626083580259,0.2111969208809001,58.638012312565245,37.98711132344748,45.973955700033066,2.0,5.303423488738667,0.03344073959579394,-1.688185349899453,-0.19216173090303082,-0.12082673072693506,grass,Kitui,Semi_Arid,1,8,jja,2,2003-08-24
0.15369047028657723,30.110216703686856,30.198675490223476,0.3130635109626037,0.214653974010418,60.63036413300767,35.14749184626387,46.03638986427501,2.0,4.905664405173828,0.028788152218894428,-2.144164079964175,-0.209824374007502,-0.13279318939805534,grass,Kitui,Semi_Arid,1,8,jja,2,2003-08-31
0.1473769439478114,27.864650479841668,29.186311482316725,0.3201148071225079,0.21791372850996074,62.165027232705654,31.874876389977384,46.15513209972922,2.0,3.316837293538189,0.024522415855286344,-2.5691292180225624,-0.22275675942357984,-0.14198640895791834,grass,Kitui,Semi_Arid,1,9,ond,3,2003-09-07
0.1421490000636859,23.612783742622188,28.285583278741317,0.32772410630992055,0.22103313619201068,63.24960728456704,28.473156491550196,46.44102566776042,2.0,0.5417771863152728,0.021076350902337993,-3.0123562171545775,-0.22950385362591638,-0.14745388379354954,grass,Kitui,Semi_Arid,1,9,ond,3,2003-09-14
0.13803913777831847,18.226960329148078,27.622392571078933,0.33656807898701824,0.22435688293829523,63.86627766209878,25.571750053477185,46.95851797264741,2.0,-2.643914128928212,0.018472046701745442,-3.411617330663215,-0.22825392922796586,-0.14810422898107886,grass,Kitui,Semi_Arid,1,9,ond,3,2003-09-21
0.134803628084525,13.425672599288466,27.398087809457838,0.34765150083921115,0.228524697802998,63.99226303931629,23.721141590634208,47.75026134221051,2.0,-4.806192355681056,0.016446447017985765,-3.605699695074939,-0.21746454666436288,-0.14292554751503564,grass,Kitui,Semi_Arid,1,9,ond,3,2003-09-28
0.13223994923058266,10.225631069546727,27.54634153048498,0.36156442469833366,0.23411473877835312,63.684691028538445,23.065176030729223,48.83713936392195,2.0,-5.267409095248958,0.01468942094085044,-3.6510989743906315,-0.19671407174008895,-0.13151012148762667,grass,Kitui,Semi_Arid,1,10,ond,3,2003-10-05
0.1303684138028139,8.78632674983052,28.049457738180767,0.378545346199273,0.2415500279043692,63.12714381203916,23.393261516674063,50.23937823325024,2.0,-4.162669538842381,0.012974115229274824,-3.5286570951463188,-0.16674190165114025,-0.11418729153002484,grass,Kitui,Semi_Arid,1,10,ond,3,2003-10-12
0.12943539390539552,8.651888125671187,28.746418428299393,0.39847632182828613,0.25124903345842925,62.64030321652411,24.269439447656804,52.02591806050274,2.0,-2.155738617008002,0.011175248774247215,-3.3325716002948447,-0.12926056380154294,-0.09175196886394665,grass,Kitui,Semi_Arid,1,10,ond,3,2003-10-19
0.1297401441915768,9.049901743237696,29.492083884287197,0.42114550727694894,0.26335306707263434,62.55576177196199,25.24078589130707,54.26951023328204,2.0,-0.15034016619233256,0.009192828550616435,-3.1417858310417905,-0.08645901361210416,-0.06554560128577243,grass,Kitui,Semi_Arid,1,10,ond,3,2003-10-26
0.13143163936513882,9.251314004465717,30.213934926709715,0.44605360268721345,0.27777212621697134,63.121809116377314,26.057489232652458,57.01366345211313,2.0,1.0234269298018306,0.006907834306398961,-2.973922216671762,-0.04094756115662194,-0.037213565556262575,grass,Kitui,Semi_Arid,1,11,ond,3,2003-11-02
0.1345264855163079,8.979307184904263,30.850201146086224,0.47272911130382456,0.2941958476680812,64.49526253971676,26.68805354091352,60.25349264980965,2.0,1.0042827188600933,0.004351109733154936,-2.8407275109096486,0.004613993971336966,-0.008576851565267572,grass,Kitui,Semi_Arid,1,11,ond,3,2003-11-09
0.1388691780702729,8.524840838636669,31.410099588280175,0.5008451181306409,0.3124841879405839,66.73019912915707,27.230593781361694,63.94044503155238,2.0,0.07457327416181576,0.0017263265282393056,-2.706063151157163,0.04777253267279282,0.01888681066697579,grass,Kitui,Semi_Arid,1,11,ond,3,2003-11-16
0.1442488619893857,8.338088044915073,31.909535047383084,0.5303661309386238,0.33254583211767436,69.79958845887602,27.80286910400287,67.99866018031254,2.0,-1.1847741562336769,-0.0006417718287528689,-2.524918333262536,0.08683034128556803,0.04415249227311576,grass,Kitui,Semi_Arid,1,11,ond,3,2003-11-23
0.15028695316796375,8.826626937039434,32.33208400728092,0.5613140917233014,0.3542520657942893,73.59514255680519,28.459037695338026,72.31649921565185,2.0,-2.0962539116411616,-0.002573551884206649,-2.3015354745176935,0.12109511728238569,0.06683558684332698,grass,Kitui,Semi_Arid,1,11,ond,3,2003-11-30
0.15648881969798853,10.22170612579484,32.66232254935147,0.5934293315131948,0.3771640860961058,77.88929265388337,29.10924089737785,76.73147444639291,2.0,-2.13838203548116,-0.00408611312188245,-2.0771182632003424,0.15081925801671178,0.08701737501392522,grass,Kitui,Semi_Arid,1,12,ond,3,2003-12-07
0.1624655302034115,12.432254037339176,32.86186256221294,0.62568430274816,0.4003065661393417,82.3330969786429,29.464494678397823,80.99960553874239,2.0,-1.1943821490019382,-0.005197719023888114,-1.9117908834011874,0.17643169660359817,0.10482215807099886,grass,Kitui,Semi_Arid,1,12,ond,3,2003-12-14
0.16831377359757452,14.905036879402774,32.88935702547849,0.6562873803601937,0.42208208940423325,86.48842258173846,29.297944390403618,84.81684694879215,2.0,0.3178709207784783,-0.00560380300919119,-1.852204345107312,0.19802525534754445,0.12002707729209222,grass,Kitui,Semi_Arid,1,12,ond,3,2003-12-21
0.17447980851514658,16.9322315332785,32.742020151373175,0.6829151258683241,0.4404898900484742,89.90516722064821,28.518110738427527,87.89351742340413,2.0,1.758830016424242,-0.004752985718832112,-1.9068218761801166,0.21504781155631925,0.13194981631105418,grass,Kitui,Semi_Arid,1,12,ond,3,2003-12-28
0.18132231994838233,17.97775979972857,32.44303991314198,0.7029031521034607,0.45354514063933077,92.22368066531125,27.225818219681432,89.99914156356651,2.0,2.4071106436091343,-0.0019894716772499315,-2.0706670394008815,0.22687070756802685,0.13992556435726733,grass,Kitui,Semi_Arid,1,1,jf,0,2004-01-04
0.1886277268331801,17.837441706795342,32.09357960932234,0.714093094399749,0.4597865070273402,93.24071308043874,25.768648163576653,90.95847990208597,2.0,2.18638446898052,0.002106668101493176,-2.2635391591590355,0.23136067674199445,0.14263121049838592,grass,Kitui,Semi_Arid,1,1,jf,0,2004-01-11
0.19563488599088533,16.75894829097393,31.79192083774562,0.7151973382298435,0.4587163352036958,92.92930560603584,24.576982522557145,90.70576072286012,2.0,1.2953069577439835,0.007479963901461911,-2.398956317259819,0.22769978462644277,0.13980637319367398,grass,Kitui,Semi_Arid,1,1,jf,0,2004-01-18
0.2016565334859474,15.316114253094417,31.575699350875457,0.7058206977214151,0.4504952676334925,91.34128024808389,23.921104194101996,89.2716736486617,2.0,0.29952671738523867,0.013883364406175306,-2.4207340619886666,0.2160626744150029,0.13185093613984775,grass,Kitui,Semi_Arid,1,1,jf,0,2004-01-25
0.2064182898870017,14.05804933448099,31.472749559326957,0.6864124404623867,0.4358855072543133,88.53395238885707,23.878766741795676,86.75479862654356,2.0,-0.2089898484989825,0.021167134853386824,-2.2658871450346214,0.1975414303066273,0.11976072826701771,grass,Kitui,Semi_Arid,1,2,jf,0,2004-02-01
0.2099497159084368,13.14041987500355,31.430879333159258,0.6585428834595762,0.41607995132301556,84.68232450065362,24.37948129383462,83.31526186827186,2.0,-0.028743875170465543,0.029007411472372912,-1.941975186475048,0.17436687295619635,0.10495923763725577,grass,Kitui,Semi_Arid,1,2,jf,0,2004-02-08
0.2120232484347189,12.352232859611997,31.401592528756595,0.6248914175558063,0.3926983550269041,80.1816095864243,25.422862836984013,79.17998967673074,2.0,0.6079825888721704,0.036500400222196965,-1.5070832927698505,0.14970867905522597,0.08925063534197586,grass,Kitui,Semi_Arid,1,2,jf,0,2004-02-15
0.21234736711098703,11.320161057644484,31.368612031651946,0.5881095372234245,0.3672165717486408,75.5279377086896,27.035136343092812,74.65929081437618,2.0,1.211896323277138,0.04256604139987253,-1.049175522828117,0.1262969169687104,0.07406890080870253,grass,Kitui,Semi_Arid,1,2,jf,0,2004-02-22
0.2110762735010295,9.748348860088004,31.34410202744003,0.5498949697344475,0.3406127896421569,71.22266658998339,29.04146828340698,70.14579043043393,2.0,1.3027295084491544,0.04655590587779387,-0.6496507855313389,0.10522575569981941,0.05995816270473425,grass,Kitui,Semi_Arid,1,2,jf,0,2004-02-29
0.20882496116617968,7.622223915822182,31.378510439270656,0.511144115760066,0.31353073817308913,67.62948414957388,31.077265689809582,66.05508098016578,2.0,0.6922234045887906,0.048370874298487694,-0.33866132619961437,0.08615164656627905,0.04673516650063325,grass,Kitui,Semi_Arid,1,3,mam,1,2004-03-07
0.2062577511885871,5.315768794148472,31.486917248394075,0.47252838194375707,0.2866470402883459,64.87814174978813,32.858614713243306,62.6433229469399,2.0,-0.3836181786033975,0.04818506796289438,-0.11993325834862567,0.068110464746601,0.034008795873423675,grass,Kitui,Semi_Arid,1,3,mam,1,2004-03-14
0.20382020815374527,3.301486147360979,31.66048221372027,0.43524247941089916,0.26103533106268956,62.96530474669006,34.35036578224511,60.01296990385006,2.0,-1.540796610782923,0.046253476229046915,0.04314042979083155,0.050635545216244776,0.021754421371683888,grass,Kitui,Semi_Arid,1,3,mam,1,2004-03-21
0.20172804652260656,1.899380602074828,31.86669146006959,0.4011084483206517,0.238120896107299,61.897522179837694,35.66054842410306,58.21169423247077,2.0,-2.2801781984143417,0.04276418441642326,0.19962355308419374,0.03357935192533996,0.010199778702829338,grass,Kitui,Semi_Arid,1,3,mam,1,2004-03-28
0.1999809893580511,1.2212139522130487,32.06134431288205,0.37206424525541243,0.2191932574984942,61.67179613389785,36.87952604588277,57.269967878980594,2.0,-2.567883432409946,0.038735346007634404,0.3645542235870831,0.01898195351200491,0.0006108722551116478,grass,Kitui,Semi_Arid,1,4,mam,1,2004-04-04
0.19819011403840528,1.1439443010044943,32.26180375019918,0.3496096510579556,0.20501355894605852,62.19926485011444,38.01670462219421,57.174643022902956,2.0,-2.3766405675565636,0.033946695129244316,0.5523727282996672,0.008223451724277372,-0.006299603247772574,grass,Kitui,Semi_Arid,1,4,mam,1,2004-04-11
0.19578482111537787,1.4268104081606108,32.480874709524805,0.3346408581479426,0.19588213258345566,63.413862682067084,39.06506457436949,57.876987184188465,2.0,-1.8242018377730302,0.02818149399827959,0.7019668920565229,0.002319519168611686,-0.010109737776411193,grass,Kitui,Semi_Arid,1,4,mam,1,2004-04-18
