SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.19392962157608315,4.719045538628703,39.42002918025944,0.30981243093233285,0.17150249700130749,16.787965349529216,75.24638257667378,23.27666043560232,2.0,-4.074702799036215,-0.002128608927009721,2.977594964202083,-0.0872046630332814,-0.05780931309041679,grass,Baringo,Semi_Arid,1,10,ond,3,2018-10-14
0.19342079910987384,5.0161988470015,39.73697391055746,0.30632186784244353,0.17069527010205662,16.738219271638975,76.34446980410577,23.187388064704383,2.0,-3.334398590948293,-0.0010780245639394267,2.8649037499290233,-0.0808046481401185,-0.0534944279177528,grass,Baringo,Semi_Arid,1,10,ond,3,2018-10-21
0.1935636200602101,5.351340844108262,40.09299191264468,0.3024060223004516,0.16987548966986465,16.590810926463636,77.20459519122137,23.01720681659361,2.0,-2.741144252992825,0.00020263144111558792,2.7797293668808805,-0.07507871042467378,-0.049672075317691806,grass,Baringo,Semi_Arid,1,10,ond,3,2018-10-28
0.19307886270009686,5.645042069447363,40.45494035559276,0.29829529921225345,0.16914779709274744,16.36624605147986,77.85403985442271,22.812490909272373,2.0,-2.4053631950595054,0.00047062517170838825,2.7012797680234804,-0.07035126232160964,-0.04649875697716941,grass,Baringo,Semi_Arid,1,11,ond,3,2018-11-04
0.19109271528273594,5.890363723051358,40.76575367845188,0.2944988478349538,0.16872020857049785,16.121499063899346,78.28930550284849,22.64497912850837,2.0,-2.4115893312043855,-0.0009470339659915136,2.6059521881693435,-0.06656854775115477,-0.043905613052535826,grass,Baringo,Semi_Arid,1,11,ond,3,2018-11-11
0.18759561933293536,6.128188467923359,40.98495834981292,0.291545350018283,0.16873243714616812,15.91887525200527,78.43979981174759,22.57561158610018,2.0,-2.804073855507458,-0.0037877962191299555,2.4956323146986406,-0.06357882693902027,-0.04181628452832031,grass,Baringo,Semi_Arid,1,11,ond,3,2018-11-18
0.18361107083778702,6.408044190365909,41.09130963857052,0.28965923858716563,0.16914099331967947,15.781071486040398,78.30483932047434,22.588820466857737,2.0,-3.57160097459969,-0.006903048816498221,2.395593501157437,-0.06147501575527714,-0.040330466027851036,grass,Baringo,Semi_Arid,1,11,ond,3,2018-11-25
0.18070851054311132,6.851893109854395,41.07220935234445,0.2888623513434769,0.1698470736229988,15.685604520005038,77.97268911987474,22.61765395999291,2.0,-4.525224040157135,-0.008813849007932056,2.3098305566140334,-0.06053612032174943,-0.03966818185043783,grass,Baringo,Semi_Arid,1,12,ond,3,2018-12-02
0.1799931982408385,7.659270847627208,40.90450923116747,0.2892467981570863,0.17084908886922312,15.602729860814252,77.52713243934362,22.611318627671057,2.0,-5.385923753168882,-0.008601122508312846,2.222555015077861,-0.06098784859196752,-0.04000546581670189,grass,Baringo,Semi_Arid,1,12,ond,3,2018-12-09
0.18124438810463284,8.958377020113806,40.621327010106896,0.29120934872222093,0.17236387944522316,15.567623133182531,76.9664255286698,22.597463058981635,2.0,-5.987331268409268,-0.006576802805375384,2.1592169278323503,-0.06269653246400246,-0.04128173838757742,grass,Baringo,Semi_Arid,1,12,ond,3,2018-12-16
0.1831271956636007,10.607568203840735,40.26793714660505,0.295524026106484,0.17485925086536191,15.713029260952027,76.2089435251719,22.694967583934528,2.0,-6.411113009419359,-0.003939914290247472,2.1488747080576114,-0.06498745252508481,-0.0430884604240576,grass,Baringo,Semi_Arid,1,12,ond,3,2018-12-23
0.18409466321281023,12.150252452836733,39.82951099866133,0.30325666886613634,0.17899366152750143,16.244745605420466,75.07801849065923,23.077626408817707,2.0,-6.945838092585752,-0.0019035048999237192,2.1519274500983325,-0.06661788312989288,-0.04465089522489541,grass,Baringo,Semi_Arid,1,12,ond,3,2018-12-30
0.18288081150099086,12.87768875088115,39.31482549729218,0.3156512684975635,0.18550688138282123,17.40026200989419,73.4443119810813,23.824989827254218,2.0,-8.165206747462047,-0.001137828061608899,2.162389358405631,-0.0658456643248238,-0.0449340683017615,grass,Baringo,Semi_Arid,1,1,jf,0,2019-01-06
0.15183824005344368,26.97865362231553,32.23439061543894,0.44500773042079006,0.25119613624924414,39.41075011920975,58.68123528998987,41.60759430904844,3.0,4.608579776623406,0.005525450156063201,-0.32700230195978186,-0.014049906562534803,-0.02546076849394574,shrub,Baringo,Semi_Arid,1,3,mam,1,2001-03-25
0.1569849575614666,28.44204784665799,31.75521301736271,0.45326093966606534,0.2568694986550311,42.94575535155675,56.55398711503569,44.694715939767896,3.0,6.898614022032231,0.00891017822426785,-1.3195823454072109,-0.0039090382535160355,-0.0195921858893518,shrub,Baringo,Semi_Arid,1,4,mam,1,2001-04-01
0.16186607954295287,29.976063451888873,31.49208530159512,0.46169313030741327,0.262914810897674,46.56936649982696,53.985555715453046,47.80725554880515,3.0,9.42108424147328,0.010700849560353295,-2.0046456547708646,0.007045789119565803,-0.012837013871347757,shrub,Baringo,Semi_Arid,1,4,mam,1,2001-04-08
0.16631789444119044,31.736518451053467,31.3025801446603,0.47068141122236185,0.26953494967101305,50.38340836077959,50.918382547853504,51.17925538619246,3.0,12.139671336548858,0.010726516305182473,-2.539061543799884,0.01933942197835517,-0.004824066984768126,shrub,Baringo,Semi_Arid,1,4,mam,1,2001-04-15
0.17017955338462845,33.6186659932446,31.067874130601023,0.48081102395522196,0.2770872299722898,54.549007034187674,47.20455885023252,55.07926447503606,3.0,14.864790535203767,0.00890681374285032,-3.045733650706861,0.0332160698697797,0.004628814473858639,shrub,Baringo,Semi_Arid,1,4,mam,1,2001-04-22
0.17359525891113223,35.0787522631382,30.790496907925334,0.4923174378754551,0.2857484753548519,59.11028724394217,42.94760641783545,59.514625613364245,3.0,17.117157515856622,0.005668681128070713,-3.542071250187556,0.048470054327645416,0.015446137560085326,shrub,Baringo,Semi_Arid,1,4,mam,1,2001-04-29
0.17681397312015748,35.547622087535494,30.596295773055527,0.5044471833956803,0.2950790043952151,63.83975119764535,38.6849483761288,64.06268433743979,3.0,18.404651053048422,0.001740016742040743,-3.923175028821641,0.06400377367177203,0.026993766714174763,shrub,Baringo,Semi_Arid,1,5,mam,1,2001-05-06
0.18017615040666904,34.71930100650167,30.61887896641073,0.5155737771293779,0.30400947127587624,68.28800598411831,35.240126607695764,68.00097316439341,3.0,18.402869185196202,-0.0019372340793885727,-4.064022119175508,0.07803073236493885,0.03812664432164761,shrub,Baringo,Semi_Arid,1,5,mam,1,2001-05-13
0.1839279383029879,32.767284761301674,30.951183625050216,0.523894601236713,0.31123607065985254,71.96714019605884,33.308579713523976,70.68351906572335,3.0,17.1574035611769,-0.004588348450439458,-3.86992033015574,0.08875889580195584,0.04756965605934243,shrub,Baringo,Semi_Arid,1,5,mam,1,2001-05-20
0.18807419619274393,30.38868696318219,31.556157956668425,0.5282428549100086,0.31577240018831476,74.57237076425383,32.89513157542009,71.98400892041327,3.0,15.246376449770926,-0.005900736060358192,-3.3704198438297914,0.09512456640366541,0.05439623137140739,shrub,Baringo,Semi_Arid,1,5,mam,1,2001-05-27
0.19236753646060953,28.412132620474495,32.246096029655554,0.5287885618672213,0.31748139818249715,76.11622909042434,33.375954572973576,72.2894794962405,3.0,13.451593082830945,-0.006056553017548723,-2.7264084480145336,0.09739799830216833,0.05847193282735804,shrub,Baringo,Semi_Arid,1,6,jja,2,2001-06-03
